158.5431,162.8232,146.1574,18.37078,3
158.6189,162.8872,146.3142,18.43287,3
158.6942,162.9508,146.4696,18.49489,3
158.7689,163.0138,146.6238,18.55704,3
158.8432,163.0765,146.7766,18.61913,3
158.9902,163.2003,147.0787,18.74357,3
159.063,163.2616,147.228,18.80583,3
159.1354,163.3225,147.3761,18.86805,3
159.2074,163.383,147.5233,18.9305,3
159.2787,163.4429,147.6691,18.9927,3
159.4203,163.5619,147.9574,19.11745,3
159.4903,163.6206,148.0996,19.17998,3
159.5598,163.6789,148.2408,19.24246,3
159.6289,163.7369,148.3808,19.30487,3
159.6974,163.7944,148.5195,19.3674,3
159.8334,163.9083,148.7941,19.49245,3
159.9007,163.9647,148.9297,19.55507,3
159.9676,164.0206,149.0643,19.61771,3
160.0343,164.0765,149.1982,19.68041,3
160.1003,164.1315,149.3308,19.74295,3
160.2313,164.241,149.5932,19.86853,3
160.2961,164.2952,149.7227,19.93121,3
160.3605,164.3489,149.8511,19.994,3
160.4245,164.4023,149.9786,20.05683,3
160.488,164.4553,150.105,20.11967,3
160.614,164.5604,150.3551,20.24534,3
160.6767,164.6126,150.4791,20.30829,3
160.7385,164.6642,150.6015,20.37111,3
160.8003,164.7156,150.7236,20.43421,3
160.8616,164.7666,150.8445,20.49718,3
160.9827,164.8673,151.0831,20.62311,3
161.0431,164.9176,151.2016,20.6862,3
161.1029,164.9672,151.3189,20.74929,3
161.1623,165.0166,151.4353,20.81239,3
161.2213,165.0656,151.5509,20.87551,3
161.3384,165.1628,151.7794,21.00174,3
161.3964,165.2109,151.8924,21.06492,3
161.454,165.2587,152.0045,21.12814,3
161.5115,165.3063,152.1164,21.19126,3
161.5684,165.3534,152.227,21.25459,3
161.6816,165.4472,152.4459,21.38112,3
161.7375,165.4935,152.5541,21.44444,3
161.7931,165.5396,152.6614,21.50778,3
161.8484,165.5853,152.768,21.57114,3
161.9032,165.6306,152.8736,21.63438,3
162.0098,165.7187,153.0783,21.75804,3
162.0583,165.7588,153.1715,21.81509,3
162.1041,165.7966,153.2591,21.86912,3
162.1469,165.8319,153.3409,21.91974,3
162.1868,165.8649,153.4173,21.96741,3
162.2584,165.924,153.5538,22.05311,3
162.29,165.9501,153.6142,22.09114,3
162.319,165.974,153.6693,22.1261,3
162.345,165.9955,153.7188,22.15788,3
162.3685,166.015,153.7636,22.18648,3
162.4075,166.0469,153.8379,22.23414,3
162.423,166.0597,153.8673,22.25318,3
162.4361,166.0706,153.8921,22.26904,3
162.4464,166.079,153.9116,22.28179,3
162.4543,166.0855,153.9266,22.29128,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.462,166.0918,153.9413,22.30081,3
162.463,166.0927,153.9433,22.3024,3
162.4657,166.0949,153.9484,22.30558,3
162.4697,166.0982,153.9558,22.3104,3
162.4747,166.1023,153.9653,22.31676,3
162.489,166.1141,153.9925,22.3342,3
162.4979,166.1214,154.0094,22.34538,3
162.5082,166.1299,154.0291,22.35801,3
162.5198,166.1394,154.051,22.37237,3
162.5326,166.1502,154.0751,22.38828,3
162.5619,166.1741,154.1306,22.42483,3
162.5786,166.188,154.1621,22.4455,3
162.5964,166.2027,154.1958,22.46774,3
162.6154,166.2183,154.2319,22.49156,3
162.6358,166.2349,154.2705,22.51708,3
162.6799,166.2713,154.3538,22.57275,3
162.7039,166.2909,154.399,22.60299,3
162.729,166.3117,154.4462,22.63486,3
162.7554,166.3334,154.496,22.66819,3
162.7827,166.3559,154.5475,22.70322,3
162.8409,166.4038,154.657,22.77811,3
162.8719,166.4293,154.7153,22.81788,3
162.9039,166.4555,154.7752,22.85932,3
162.9371,166.4828,154.8375,22.90241,3
162.971,166.5108,154.901,22.94697,3
163.0428,166.5698,155.0353,23.04105,3
163.0801,166.6005,155.1051,23.09045,3
163.1184,166.6319,155.1767,23.14144,3
163.1581,166.6644,155.2507,23.19417,3
163.1984,166.6975,155.3258,23.24838,3
163.2824,166.7666,155.4819,23.36172,3
163.3257,166.802,155.5624,23.42075,3
163.3701,166.8385,155.6447,23.48149,3
163.4153,166.8754,155.7287,23.54374,3
163.4615,166.9133,155.8141,23.60766,3
163.5533,166.9886,155.9835,23.7355,3
163.5987,167.0258,156.0672,23.79947,3
163.6437,167.0625,156.1502,23.86339,3
163.6888,167.0995,156.2331,23.92743,3
163.7335,167.1362,156.3152,23.99135,3
163.8222,167.2087,156.4779,24.11941,3
163.8661,167.2447,156.5584,24.18347,3
163.9099,167.2805,156.6384,24.24753,3
163.9534,167.316,156.7179,24.31161,3
163.9969,167.3516,156.7971,24.37575,3
164.0828,167.4219,156.9536,24.50389,3
164.1254,167.4566,157.031,24.56802,3
164.1678,167.491,157.1082,24.6321,3
164.2101,167.5257,157.185,24.6963,3
164.2521,167.56,157.261,24.76039,3
164.3353,167.6279,157.4116,24.88878,3
164.3766,167.6616,157.4862,24.953,3
164.4177,167.6951,157.5603,25.01722,3
164.4586,167.7284,157.634,25.08146,3
164.4993,167.7615,157.7072,25.14572,3
164.5802,167.8276,157.8525,25.27421,3
164.6201,167.8601,157.9241,25.33838,3
164.6601,167.8927,157.9958,25.4028,3
164.6999,167.925,158.0671,25.46702,3
164.7394,167.9572,158.1377,25.53133,3
164.8177,168.0208,158.2775,25.66002,3
164.8566,168.0526,158.3468,25.7243,3
164.8952,168.084,158.4156,25.78868,3
164.9337,168.1153,158.484,25.85307,3
164.9721,168.1466,158.5522,25.9175,3
165.0481,168.2083,158.6871,26.04634,3
165.0859,168.2391,158.7539,26.11068,3
165.1234,168.2696,158.8203,26.17513,3
165.1609,168.3,158.8867,26.23947,3
165.1981,168.3301,158.9523,26.30403,3
165.2719,168.39,159.0823,26.43291,3
165.3085,168.4198,159.1468,26.49739,3
165.3451,168.4496,159.2111,26.56195,3
165.3814,168.4789,159.2747,26.62648,3
165.4174,168.5082,159.3381,26.69101,3
165.4892,168.5664,159.4637,26.82002,3
165.5247,168.5953,159.5259,26.88457,3
165.5602,168.6239,159.5878,26.94915,3
165.5954,168.6525,159.6493,27.01373,3
165.6304,168.6809,159.7104,27.07832,3
165.7001,168.7374,159.8317,27.20746,3
165.7347,168.7654,159.8918,27.27207,3
165.7691,168.7932,159.9516,27.33671,3
165.8033,168.8209,160.011,27.40135,3
165.8374,168.8485,160.0701,27.466,3
165.9054,168.9035,160.1879,27.59528,3
165.9389,168.9306,160.2458,27.65982,3
165.9724,168.9578,160.3037,27.72464,3
166.0057,168.9847,160.3612,27.78934,3
166.0389,169.0116,160.4183,27.85396,3
166.1048,169.0648,160.5316,27.98333,3
166.1374,169.0912,160.5878,28.04815,3
166.17,169.1175,160.6436,28.11282,3
166.2023,169.1437,160.6992,28.17756,3
166.2347,169.1697,160.7548,28.2423,3
166.2987,169.2215,160.8644,28.37177,3
166.3307,169.2473,160.9189,28.43661,3
166.3623,169.2729,160.973,28.50141,3
166.3938,169.2983,161.0267,28.56621,3
166.4252,169.3236,161.0802,28.63103,3
166.4875,169.374,161.1862,28.76061,3
166.5184,169.3989,161.2388,28.82545,3
166.5492,169.4237,161.2911,28.8903,3
166.5799,169.4485,161.3432,28.95507,3
166.6104,169.4731,161.395,29.02002,3
166.6714,169.5222,161.4981,29.14972,3
166.7015,169.5465,161.5491,29.21461,3
166.7315,169.5706,161.5998,29.27952,3
166.7612,169.5946,161.65,29.34429,3
166.7911,169.6187,161.7003,29.40926,3
166.8501,169.6663,161.7997,29.53902,3
166.8794,169.6898,161.8491,29.60404,3
166.9086,169.7133,161.8982,29.66899,3
166.9377,169.7368,161.947,29.73386,3
166.9667,169.7601,161.9956,29.79883,3
167.0243,169.8065,162.0923,29.92866,3
167.053,169.8296,162.1403,29.99378,3
167.0814,169.8524,162.1877,30.05863,3
167.1098,169.8753,162.2352,30.12369,3
167.1381,169.8981,162.2823,30.1886,3
167.1941,169.9431,162.3757,30.31865,3
167.222,169.9655,162.4221,30.38368,3
167.2497,169.9879,162.4682,30.44863,3
167.2774,170.0101,162.5143,30.51379,3
167.3049,170.0322,162.56,30.57885,3
167.3597,170.0762,162.6509,30.70886,3
167.3867,170.0978,162.6957,30.77389,3
167.4138,170.1197,162.7406,30.839,3
167.4408,170.1413,162.7852,30.90401,3
167.4676,170.1629,162.8295,30.96909,3
167.5208,170.2056,162.9174,31.0993,3
167.5473,170.227,162.9611,31.16433,3
167.5738,170.2482,163.0047,31.22957,3
167.6,170.2692,163.0479,31.2947,3
167.6262,170.2903,163.0909,31.35974,3
167.678,170.3319,163.1761,31.48989,3
167.704,170.3526,163.2189,31.55516,3
167.7298,170.3733,163.2611,31.62023,3
167.7554,170.3938,163.3031,31.6854,3
167.7809,170.4144,163.3448,31.75048,3
167.8315,170.4549,163.4278,31.88092,3
167.8567,170.4751,163.4689,31.94602,3
167.8818,170.4953,163.5098,32.01122,3
167.9068,170.5154,163.5506,32.07633,3
167.9318,170.5354,163.5913,32.14167,3
167.9813,170.575,163.6719,32.27201,3
168.0059,170.5947,163.7121,32.33722,3
168.0304,170.6143,163.7519,32.40245,3
168.0549,170.6339,163.7915,32.4676,3
168.0791,170.6534,163.831,32.53285,3
168.1274,170.692,163.9092,32.66334,3
168.1514,170.7112,163.9481,32.7286,3
168.1753,170.7303,163.9868,32.79387,3
168.1991,170.7494,164.0253,32.85905,3
168.2228,170.7684,164.0636,32.92434,3
168.2701,170.8062,164.1398,33.05494,3
168.2934,170.8249,164.1775,33.12011,3
168.3169,170.8437,164.2152,33.18546,3
168.3401,170.8621,164.2528,33.25069,3
168.3621,170.8799,164.2882,33.31279,3
168.4024,170.9122,164.353,33.42706,3
168.4207,170.9267,164.3824,33.47924,3
168.438,170.9404,164.4102,33.52829,3
168.4539,170.9532,164.4355,33.57399,3
168.4686,170.965,164.4592,33.61648,3
168.4948,170.9859,164.5011,33.69158,3
168.506,170.9949,164.5193,33.72421,3
168.5162,171.0031,164.5356,33.75362,3
168.5252,171.0103,164.5499,33.77977,3
168.533,171.0165,164.5624,33.80257,3
168.5454,171.0264,164.5822,33.83855,3
168.5499,171.0299,164.5896,33.85163,3
168.5532,171.0327,164.5948,33.8614,3
168.5556,171.0345,164.5987,33.86795,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
168.5567,171.0354,164.6003,33.87124,3
