94.4326,94.66419,160.3983,291.8344,5
94.44563,94.67789,160.4005,291.8396,5
94.45868,94.69162,160.4027,291.8448,5
94.47173,94.70535,160.4049,291.8499,5
94.49781,94.73278,160.4093,291.8604,5
94.51089,94.74653,160.4116,291.8656,5
94.52391,94.76023,160.4138,291.8708,5
94.53696,94.77396,160.416,291.8761,5
94.55003,94.7877,160.4182,291.8814,5
94.57611,94.81512,160.4227,291.892,5
94.58917,94.82887,160.4249,291.8973,5
94.6022,94.84257,160.4271,291.9026,5
94.61527,94.85631,160.4293,291.908,5
94.62829,94.87001,160.4315,291.9134,5
94.65435,94.89741,160.4359,291.9242,5
94.66737,94.9111,160.4382,291.9296,5
94.68044,94.92484,160.4404,291.935,5
94.69347,94.93857,160.4426,291.9405,5
94.70651,94.95228,160.4448,291.9459,5
94.73262,94.97974,160.4492,291.9569,5
94.74564,94.99342,160.4514,291.9624,5
94.75866,95.00712,160.4536,291.9679,5
94.77168,95.02081,160.4559,291.9735,5
94.78476,95.03457,160.458,291.979,5
94.81084,95.062,160.4625,291.9901,5
94.82388,95.07571,160.4647,291.9958,5
94.83692,95.08942,160.4669,292.0014,5
94.84994,95.10311,160.4691,292.007,5
94.86297,95.11681,160.4713,292.0126,5
94.88902,95.14422,160.4757,292.024,5
94.90206,95.15793,160.4779,292.0297,5
94.9151,95.17164,160.4801,292.0354,5
94.92813,95.18534,160.4823,292.0411,5
94.94115,95.19904,160.4845,292.0469,5
94.9672,95.22644,160.4889,292.0583,5
94.98023,95.24014,160.4911,292.0641,5
94.99327,95.25385,160.4933,292.0699,5
95.00628,95.26752,160.4955,292.0757,5
95.01929,95.28121,160.4977,292.0815,5
95.04536,95.30862,160.5021,292.0933,5
95.05841,95.32235,160.5043,292.0992,5
95.07141,95.33602,160.5065,292.105,5
95.08446,95.34974,160.5087,292.1109,5
95.05,95.31347,160.5109,292.1168,5
94.83855,95.09091,160.5153,292.1285,5
94.66139,94.90445,160.5175,292.1341,5
94.4371,94.6684,160.5197,292.1396,5
94.16473,94.38177,160.5218,292.1447,5
93.84547,94.04581,160.5239,292.1495,5
93.06378,93.22329,160.528,292.1581,5
92.60114,92.73652,160.5301,292.1617,5
92.09192,92.20077,160.5321,292.1647,5
91.53461,91.61443,160.534,292.1671,5
90.92845,90.97674,160.5359,292.1689,5
89.57766,89.5557,160.5396,292.1703,5
88.83103,88.77023,160.5413,292.1699,5
88.05279,87.95147,160.543,292.1685,5
87.26915,87.12701,160.5446,292.1662,5
86.491,86.30825,160.5462,292.1631,5
84.93487,84.67068,160.5491,292.154,5
84.15694,83.85188,160.5505,292.1481,5
83.37744,83.0313,160.5518,292.1414,5
82.59972,82.21244,160.553,292.1337,5
81.82211,81.39353,160.5542,292.1252,5
80.26512,79.75329,160.5563,292.1052,5
79.48804,78.93433,160.5573,292.0941,5
78.71111,78.1153,160.5582,292.0818,5
77.93238,77.29411,160.559,292.0688,5
77.1538,76.4728,160.5598,292.0548,5
75.60035,74.83317,160.5611,292.0243,5
74.82141,74.01051,160.5617,292.0078,5
74.0434,73.18845,160.5622,291.9903,5
73.26833,72.36913,160.5627,291.9719,5
72.49361,71.54977,160.563,291.9528,5
70.94254,69.90798,160.5635,291.9118,5
70.1689,69.08837,160.5637,291.89,5
69.39568,68.26871,160.5638,291.8675,5
68.61977,67.44565,19.43617,291.8439,5
67.84748,66.62585,19.43622,291.8196,5
66.30283,64.98437,19.43652,291.7686,5
65.53059,64.16274,19.43676,291.7417,5
64.76041,63.34263,19.43707,291.7142,5
63.98939,62.52087,19.43745,291.6857,5
63.22047,61.70061,19.43789,291.6565,5
61.68334,60.05838,19.439,291.5956,5
60.9165,59.23782,19.43965,291.5641,5
60.1504,58.41711,19.44037,291.5317,5
59.38163,57.59258,19.44115,291.4985,5
58.61724,56.77173,19.442,291.4645,5
57.32158,55.37775,19.44389,291.3944,5
56.79084,54.80568,19.44491,291.3584,5
56.33841,54.31748,19.446,291.3219,5
55.96216,53.91104,19.44713,291.2849,5
55.66453,53.58918,19.44827,291.2476,5
55.30046,53.19473,19.45064,291.1723,5
55.23403,53.12234,19.45185,291.1343,5
55.24479,53.13337,19.45307,291.0963,5
55.25558,53.14442,19.45428,291.0582,5
55.26636,53.15547,19.4555,291.0203,5
55.28793,53.17758,19.45792,290.9444,5
55.29875,53.18866,19.45914,290.9064,5
55.30953,53.19972,19.46036,290.8685,5
55.32033,53.21079,19.46158,290.8305,5
55.33112,53.22185,19.4628,290.7926,5
55.35275,53.24402,19.46523,290.7168,5
55.36357,53.25511,19.46645,290.6788,5
55.37437,53.26618,19.46766,290.641,5
55.38519,53.27727,19.46888,290.6031,5
55.39599,53.28835,19.4701,290.5652,5
55.41766,53.31056,19.47253,290.4895,5
55.42849,53.32166,19.47375,290.4516,5
55.43931,53.33276,19.47498,290.4139,5
55.45014,53.34387,19.4762,290.376,5
55.46096,53.35496,19.47741,290.3382,5
55.48266,53.37721,19.47985,290.2626,5
55.49353,53.38836,19.48107,290.2248,5
55.50436,53.39947,19.4823,290.1871,5
55.5152,53.41058,19.48351,290.1494,5
55.52604,53.4217,19.48473,290.1117,5
55.54775,53.44396,19.48717,290.0362,5
55.55864,53.45513,19.48838,289.9985,5
55.56949,53.46626,19.48961,289.9608,5
55.58036,53.47741,19.49084,289.923,5
55.59122,53.48855,19.49205,289.8854,5
55.61297,53.51086,19.49449,289.81,5
55.62387,53.52204,19.49573,289.7723,5
55.63475,53.5332,19.49694,289.7347,5
55.64565,53.54438,19.49817,289.697,5
55.65653,53.55554,19.49938,289.6595,5
55.67831,53.57788,19.50183,289.5842,5
55.68921,53.58907,19.50306,289.5466,5
55.70009,53.60023,19.50427,289.5091,5
55.71101,53.61144,19.5055,289.4714,5
55.72191,53.62262,19.50672,289.434,5
55.74372,53.645,19.50916,289.3588,5
55.75464,53.65621,19.51039,289.3214,5
55.76554,53.66739,19.51161,289.2838,5
55.77645,53.67859,19.51283,289.2465,5
55.78735,53.68977,19.51406,289.2089,5
55.80924,53.71224,19.51649,289.1339,5
55.82016,53.72345,19.51772,289.0964,5
55.83109,53.73466,19.51896,289.059,5
55.84204,53.74591,19.52016,289.0215,5
55.85297,53.75712,19.5214,288.9841,5
55.87485,53.77958,19.52384,288.9093,5
55.8858,53.79082,19.52508,288.8719,5
55.89674,53.80205,19.52631,288.8346,5
55.90771,53.81332,19.52752,288.7971,5
55.91866,53.82455,19.52875,288.7598,5
55.94057,53.84705,19.53121,288.6851,5
55.95153,53.8583,19.53244,288.6477,5
55.96249,53.86956,19.53365,288.6105,5
55.97347,53.88082,19.53488,288.5731,5
55.98443,53.89208,19.53611,288.5359,5
56.00637,53.91461,19.53856,288.4613,5
56.01737,53.9259,19.53979,288.4239,5
56.02838,53.93721,19.541,288.3866,5
56.03936,53.94847,19.54224,288.3494,5
56.05033,53.95974,19.54347,288.3122,5
56.07233,53.98234,19.54592,288.2377,5
56.08334,53.99364,19.54716,288.2005,5
56.09432,54.00493,19.54838,288.1634,5
56.10535,54.01625,19.54961,288.1261,5
56.11634,54.02754,19.55083,288.0889,5
56.13834,54.05014,19.55329,288.0147,5
56.14936,54.06146,19.55452,287.9776,5
56.16036,54.07276,19.55574,287.9404,5
56.17141,54.0841,19.55698,287.9032,5
56.18242,54.09542,19.55821,287.8662,5
56.20447,54.11806,19.56067,287.792,5
56.2155,54.12941,19.56189,287.7549,5
56.22652,54.14073,19.56312,287.7178,5
56.23759,54.1521,19.56435,287.6807,5
56.24861,54.16343,19.56558,287.6437,5
56.27069,54.18612,19.56804,287.5696,5
56.28176,54.19749,19.56928,287.5325,5
56.29281,54.20884,19.57051,287.4956,5
56.30389,54.22022,19.57173,287.4586,5
56.31493,54.23158,19.57297,287.4216,5
56.33704,54.2543,19.57542,287.3477,5
56.34813,54.26569,19.57667,287.3106,5
56.3592,54.27706,19.57788,287.2738,5
56.37026,54.28844,19.57912,287.2368,5
56.38133,54.29982,19.58035,287.2,5
56.40347,54.32257,19.58282,287.1261,5
56.41459,54.334,19.58405,287.0892,5
56.42566,54.34537,19.58528,287.0523,5
56.43675,54.35678,19.58652,287.0154,5
56.44783,54.36817,19.58774,286.9787,5
56.47004,54.391,19.59022,286.905,5
56.48114,54.40241,19.59144,286.8681,5
56.49223,54.41381,19.59267,286.8313,5
56.50334,54.42523,19.59392,286.7945,5
56.51444,54.43665,19.59514,286.7578,5
56.53668,54.45951,19.59761,286.6842,5
56.54779,54.47095,19.59884,286.6474,5
56.5589,54.48236,19.60007,286.6107,5
56.57003,54.49381,19.60131,286.574,5
56.58116,54.50525,19.60255,286.5372,5
56.60342,54.52814,19.60501,286.4638,5
56.61456,54.5396,19.60625,286.4271,5
56.62568,54.55103,19.60748,286.3904,5
56.63683,54.56251,19.60872,286.3538,5
56.64798,54.57397,19.60995,286.3171,5
56.67025,54.59687,19.61242,286.2439,5
56.68142,54.60836,19.61366,286.2072,5
56.69256,54.61983,19.61489,286.1706,5
56.70374,54.63133,19.61613,286.1339,5
56.71489,54.64279,19.61737,286.0973,5
56.73719,54.66574,19.61984,286.0242,5
56.7484,54.67727,19.62108,285.9875,5
56.75956,54.68876,19.62231,285.9511,5
56.77074,54.70025,19.62356,285.9145,5
56.7819,54.71174,19.62479,285.878,5
56.80426,54.73475,19.62727,285.805,5
56.81547,54.74628,19.6285,285.7684,5
56.82665,54.75778,19.62974,285.732,5
56.83784,54.76929,19.63098,285.6955,5
56.84902,54.7808,19.63222,285.659,5
56.87141,54.80384,19.6347,285.5862,5
56.88262,54.81538,19.63593,285.5497,5
56.89381,54.8269,19.63717,285.5133,5
56.90503,54.83844,19.63841,285.4769,5
56.91623,54.84997,19.63964,285.4406,5
56.93867,54.87306,19.64213,285.3677,5
56.94991,54.88464,19.64336,285.3313,5
56.96112,54.89618,19.6446,285.295,5
56.97235,54.90774,19.64584,285.2586,5
56.98357,54.91928,19.64709,285.2224,5
57.00603,54.9424,19.64956,285.1497,5
57.0173,54.954,19.65079,285.1134,5
57.02852,54.96556,19.65204,285.0771,5
57.03976,54.97713,19.65328,285.0408,5
57.051,54.9887,19.65452,285.0046,5
57.07349,55.01186,19.657,284.9321,5
57.08477,55.02347,19.65824,284.8958,5
57.09602,55.03505,19.65948,284.8596,5
57.10728,55.04665,19.66072,284.8233,5
57.11853,55.05824,19.66197,284.7872,5
57.14108,55.08146,19.66444,284.7148,5
57.15235,55.09307,19.6657,284.6786,5
57.16361,55.10466,19.66692,284.6425,5
57.1749,55.11629,19.66818,284.6064,5
57.18616,55.12788,19.66941,284.5702,5
57.20874,55.15114,19.67189,284.498,5
57.22004,55.16278,19.67315,284.4618,5
57.23132,55.1744,19.67439,284.4258,5
57.24262,55.18604,19.67563,284.3897,5
57.2539,55.19765,19.67688,284.3536,5
57.27652,55.22095,19.67936,284.2815,5
57.28783,55.23261,19.68062,284.2454,5
57.29913,55.24425,19.68184,284.2095,5
57.31044,55.25591,19.68309,284.1734,5
57.32174,55.26754,19.68435,284.1374,5
57.34437,55.29086,19.68682,284.0655,5
57.35574,55.30257,19.68807,284.0294,5
57.36705,55.31424,19.68931,283.9935,5
57.37838,55.32591,19.69056,283.9576,5
57.3897,55.33757,19.69181,283.9216,5
57.41238,55.36095,19.6943,283.8498,5
57.42373,55.37264,19.69555,283.8138,5
57.43507,55.38432,19.69678,283.778,5
57.44641,55.39602,19.69803,283.7421,5
57.45774,55.4077,19.69928,283.7062,5
57.48047,55.43111,19.70177,283.6345,5
57.49183,55.44283,19.70303,283.5986,5
57.50318,55.45452,19.70426,283.5629,5
57.51455,55.46625,19.70552,283.527,5
57.5259,55.47794,19.70675,283.4912,5
57.54865,55.5014,19.70925,283.4196,5
57.56003,55.51313,19.71051,283.3839,5
57.57139,55.52485,19.71174,283.3481,5
57.58281,55.53661,19.713,283.3123,5
57.54797,55.49839,19.71425,283.2767,5
57.33951,55.27188,19.71676,283.205,5
57.16574,55.08336,19.71803,283.169,5
56.94622,54.84526,19.71933,283.1329,5
56.68008,54.55657,19.72063,283.0966,5
56.36854,54.21852,19.72197,283.0599,5
55.60713,53.39161,19.72472,282.9857,5
55.15719,52.90242,19.72615,282.948,5
54.66278,52.36434,19.72762,282.91,5
54.12204,51.77519,19.72913,282.8714,5
53.53708,51.13703,19.73068,282.8324,5
52.59668,50.10877,19.73398,282.7527,5
52.2414,49.71943,19.73567,282.7121,5
51.96309,49.41397,19.73739,282.6714,5
51.7604,49.19112,19.73916,282.6302,5
51.6343,49.0521,19.74092,282.589,5
51.59462,49.00693,19.74449,282.5063,5
51.60521,49.0177,19.74628,282.4648,5
51.61581,49.02848,19.74807,282.4234,5
51.62643,49.03929,19.74985,282.382,5
51.63703,49.05007,19.75165,282.3407,5
51.65824,49.07164,19.75522,282.2579,5
51.66888,49.08246,19.75703,282.2166,5
51.67948,49.09325,19.75881,282.1753,5
51.69011,49.10406,19.7606,282.1339,5
51.70074,49.11488,19.7624,282.0925,5
51.72197,49.13648,19.76598,282.01,5
51.73263,49.14732,19.76778,281.9686,5
51.74326,49.15813,19.76957,281.9274,5
51.75392,49.16899,19.77137,281.8861,5
51.76455,49.17981,19.77315,281.8448,5
51.78585,49.20148,19.77675,281.7624,5
51.7965,49.21232,19.77854,281.7211,5
51.80714,49.22315,19.78033,281.6799,5
51.81783,49.23403,19.78213,281.6387,5
51.82849,49.24488,19.78391,281.5974,5
51.84984,49.26661,19.78751,281.515,5
51.86049,49.27745,19.78932,281.4739,5
51.87116,49.28831,19.7911,281.4328,5
51.88184,49.29919,19.7929,281.3916,5
51.89251,49.31004,19.79471,281.3505,5
51.91391,49.33183,19.79831,281.2681,5
51.92462,49.34274,19.80009,281.227,5
51.9353,49.35362,19.8019,281.1859,5
51.94603,49.36453,19.8037,281.1447,5
51.95671,49.37541,19.8055,281.1037,5
51.97811,49.39721,19.80909,281.0216,5
51.98884,49.40813,19.8109,280.9804,5
51.99954,49.41902,19.8127,280.9394,5
52.01027,49.42995,19.81451,280.8984,5
52.02097,49.44085,19.81631,280.8574,5
52.04243,49.4627,19.81991,280.7753,5
52.05316,49.47364,19.82171,280.7343,5
52.06388,49.48455,19.82352,280.6934,5
52.0746,49.49548,19.8253,280.6524,5
52.08535,49.50642,19.82711,280.6115,5
52.10686,49.52834,19.83072,280.5295,5
52.11759,49.53926,19.83254,280.4886,5
52.12833,49.55021,19.83433,280.4477,5
52.1391,49.56119,19.83614,280.4067,5
52.14985,49.57213,19.83793,280.3658,5
52.17138,49.59407,19.84155,280.2841,5
52.18215,49.60505,19.84336,280.2431,5
52.19291,49.61601,19.84517,280.2023,5
52.2037,49.62701,19.84697,280.1614,5
52.21447,49.63798,19.8488,280.1206,5
52.23603,49.65996,19.85239,280.0388,5
52.24681,49.67094,19.8542,279.9981,5
52.25758,49.68192,19.85602,279.9573,5
52.26839,49.69294,19.85783,279.9165,5
52.27919,49.70395,19.85965,279.8756,5
52.30079,49.72595,19.86326,279.7941,5
52.31159,49.73697,19.86507,279.7534,5
52.3224,49.74799,19.86688,279.7125,5
52.33319,49.759,19.86868,279.6718,5
52.34402,49.77003,19.87049,279.6311,5
52.36565,49.79208,19.87412,279.5497,5
52.37646,49.80311,19.87594,279.5089,5
52.38728,49.81414,19.87775,279.4683,5
52.39814,49.82521,19.87955,279.4276,5
52.40897,49.83626,19.88137,279.3869,5
52.43065,49.85837,19.88499,279.3056,5
52.44149,49.86942,19.88679,279.265,5
52.45232,49.88046,19.88863,279.2244,5
52.46317,49.89152,19.89045,279.1837,5
52.47401,49.90258,19.89224,279.1431,5
52.49573,49.92474,19.89588,279.062,5
52.50661,49.93583,19.89769,279.0213,5
52.51746,49.9469,19.89952,278.9807,5
52.52833,49.95799,19.90133,278.9402,5
52.53919,49.96907,19.90314,278.8997,5
52.56093,49.99125,19.90678,278.8186,5
52.57181,50.00235,19.9086,278.7781,5
52.58272,50.01347,19.91041,278.7375,5
52.59361,50.02459,19.91223,278.697,5
52.60451,50.0357,19.91405,278.6565,5
52.62629,50.05793,19.91768,278.5756,5
52.63717,50.06904,19.91952,278.5352,5
52.64806,50.08014,19.92133,278.4948,5
52.65901,50.09132,19.92315,278.4542,5
52.6699,50.10244,19.92497,278.4138,5
52.69172,50.1247,19.92861,278.3329,5
52.70264,50.13585,19.93043,278.2925,5
52.71358,50.14702,19.93226,278.2521,5
52.72449,50.15816,19.93407,278.2118,5
52.7354,50.1693,19.9359,278.1715,5
52.75726,50.1916,19.93955,278.0907,5
52.76822,50.20279,19.94138,278.0504,5
52.77915,50.21395,19.9432,278.0101,5
52.79009,50.22512,19.94503,277.9697,5
52.80105,50.2363,19.94683,277.9294,5
52.82294,50.25865,19.95051,277.8488,5
52.83392,50.26987,19.95233,277.8085,5
52.84486,50.28104,19.95415,277.7682,5
52.85583,50.29223,19.95596,277.728,5
52.86679,50.30342,19.9578,277.6878,5
52.88873,50.32584,19.96146,277.6073,5
52.89971,50.33706,19.96327,277.5671,5
52.91068,50.34826,19.96509,277.5269,5
52.92166,50.35946,19.96693,277.4866,5
52.93263,50.37067,19.96876,277.4465,5
52.95462,50.39313,19.97241,277.3662,5
52.96564,50.40439,19.97426,277.3259,5
52.97664,50.41563,19.97607,277.2858,5
52.98763,50.42685,19.97789,277.2457,5
52.99862,50.43808,19.97974,277.2056,5
53.02064,50.46058,19.9834,277.1253,5
53.03166,50.47184,19.98524,277.0852,5
53.04268,50.48309,19.98707,277.0451,5
53.0537,50.49436,19.98889,277.005,5
53.06475,50.50565,19.99072,276.9649,5
53.08678,50.52816,19.99438,276.8849,5
53.09781,50.53944,19.99623,276.8448,5
53.10885,50.55072,19.99805,276.8048,5
53.11988,50.56199,19.9999,276.7648,5
53.13092,50.57328,20.00172,276.7248,5
53.153,50.59584,20.00538,276.6448,5
53.16408,50.60716,20.00723,276.6048,5
53.17513,50.61845,20.00907,276.5649,5
53.18619,50.62976,20.0109,276.525,5
53.19726,50.64107,20.01275,276.485,5
53.2194,50.66371,20.01641,276.4052,5
53.23045,50.67501,20.01825,276.3653,5
53.24151,50.68632,20.02008,276.3254,5
53.25259,50.69765,20.02192,276.2854,5
53.26369,50.709,20.02377,276.2455,5
53.28585,50.73166,20.02744,276.1658,5
53.29693,50.74298,20.02928,276.126,5
53.30801,50.7543,20.03111,276.0862,5
53.31913,50.76569,20.03293,276.0464,5
53.33022,50.77702,20.03478,276.0066,5
53.35244,50.79974,20.03847,275.9269,5
53.36355,50.81111,20.04031,275.8871,5
53.37466,50.82247,20.04216,275.8473,5
53.38577,50.83383,20.04401,275.8076,5
53.39689,50.84521,20.04583,275.7678,5
53.41914,50.86797,20.04952,275.6883,5
53.43027,50.87936,20.05136,275.6486,5
53.44139,50.89074,20.05321,275.6089,5
53.45253,50.90214,20.05506,275.5692,5
53.46366,50.91351,20.0569,275.5296,5
53.48594,50.93631,20.06058,275.4503,5
53.4971,50.94774,20.06242,275.4105,5
53.50826,50.95915,20.06428,275.3708,5
53.5194,50.97055,20.06612,275.3312,5
53.53054,50.98195,20.06796,275.2916,5
53.55289,51.00483,20.07166,275.2122,5
53.56404,51.01624,20.0735,275.1727,5
53.57524,51.0277,20.07534,275.1331,5
53.5864,51.03912,20.0772,275.0936,5
53.59758,51.05056,20.07904,275.054,5
53.61995,51.07346,20.08274,274.9749,5
53.63112,51.0849,20.08459,274.9354,5
53.6423,51.09634,20.08643,274.8959,5
53.65351,51.10781,20.08829,274.8562,5
53.66471,51.11929,20.09014,274.8168,5
53.68711,51.14221,20.09384,274.7378,5
53.69832,51.15368,20.0957,274.6983,5
53.70951,51.16514,20.09754,274.6589,5
53.72075,51.17665,20.09939,274.6194,5
53.73195,51.18812,20.10123,274.58,5
53.75438,51.2111,20.10494,274.5012,5
53.76561,51.2226,20.10679,274.4617,5
53.77682,51.23407,20.10865,274.4224,5
53.78808,51.2456,20.11049,274.383,5
53.7993,51.25709,20.11236,274.3436,5
53.82179,51.28012,20.11606,274.2648,5
53.83304,51.29165,20.11791,274.2255,5
53.84429,51.30317,20.11978,274.1861,5
53.85555,51.3147,20.12164,274.1468,5
53.86682,51.32625,20.12349,274.1074,5
53.88931,51.34929,20.1272,274.0288,5
53.90058,51.36083,20.12905,273.9896,5
53.91183,51.37236,20.13091,273.9503,5
53.92313,51.38394,20.13276,273.9111,5
53.93438,51.39548,20.13461,273.8719,5
53.95693,51.41857,20.13833,273.7934,5
53.96824,51.43016,20.14019,273.7541,5
53.9795,51.44171,20.14205,273.7149,5
53.9908,51.45329,20.14393,273.6757,5
54.00208,51.46484,20.14577,273.6365,5
54.02468,51.48801,20.14949,273.5582,5
54.03599,51.4996,20.15137,273.519,5
54.04728,51.51117,20.15322,273.4799,5
54.05861,51.52279,20.15508,273.4407,5
54.02435,51.48441,20.15695,273.4016,5
53.81902,51.2576,20.16069,273.3232,5
53.64786,51.06895,20.16257,273.2838,5
53.43166,50.83075,20.16446,273.2444,5
53.16949,50.54188,20.16639,273.2046,5
52.86267,50.20365,20.16835,273.1647,5
52.11309,49.37644,20.17233,273.0839,5
51.67136,48.88821,20.17437,273.043,5
51.18497,48.34991,20.17646,273.0016,5
50.65184,47.759,20.1786,272.9597,5
50.07692,47.12064,20.18078,272.9175,5
48.79254,45.69001,20.1853,272.8313,5
48.08713,44.90142,20.18764,272.7874,5
47.35392,44.07939,20.19004,272.7429,5
46.62204,43.25629,20.19251,272.6977,5
45.8908,42.43118,20.19506,272.6518,5
44.44057,40.78605,20.20031,272.5585,5
43.7194,39.96327,20.20302,272.511,5
43.00103,39.1403,20.2058,272.4629,5
42.28471,38.31613,20.20864,272.4141,5
41.57143,37.49168,20.21154,272.3647,5
40.15594,35.84334,20.21754,272.2645,5
39.4526,35.01768,20.22062,272.2135,5
38.75475,34.19368,20.22377,272.162,5
38.06108,33.36957,20.22697,272.1101,5
37.37001,32.54313,20.23023,272.0576,5
36.00408,30.89205,20.23691,271.9511,5
35.32853,30.06586,20.24035,271.8971,5
34.65963,29.24082,20.24382,271.8428,5
33.99662,28.41561,20.24735,271.7881,5
33.33989,27.59022,20.25094,271.7328,5
32.04469,25.93616,20.25827,271.6209,5
31.40739,25.10779,20.262,271.5643,5
30.77909,24.28047,20.2658,271.5074,5
30.15932,23.45294,20.26965,271.4501,5
29.54954,22.62639,20.27353,271.3925,5
28.3583,20.97082,20.28147,271.2761,5
27.7795,20.14367,20.2855,271.2176,5
27.21028,19.31316,20.28959,271.1584,5
26.65571,18.4856,20.29371,271.0992,5
26.11442,17.65783,20.29787,271.0396,5
25.07407,15.99978,20.30633,270.9196,5
24.57754,15.17049,20.31062,270.8593,5
24.0986,14.34186,20.31495,270.7987,5
23.63634,13.51046,20.31933,270.7377,5
23.19431,12.68055,20.32374,270.6766,5
22.37249,11.01987,20.33269,270.5538,5
21.99559,10.1902,20.33719,270.4923,5
21.64264,9.360382,20.34175,270.4305,5
21.31381,8.527721,20.34636,270.3684,5
21.0124,7.69743,20.35098,270.3063,5
20.49262,6.033937,20.36033,270.1818,5
20.27717,5.203039,20.36506,270.1194,5
20.10962,4.453466,20.36981,270.0567,5
19.98296,3.788582,20.37457,269.9943,5
19.88941,3.205646,20.37938,269.9315,5
19.77703,2.290466,20.38903,269.8061,5
19.74744,1.958147,20.39388,269.7434,5
19.72991,1.708461,20.39874,269.6806,5
19.72151,1.542308,20.40361,269.6179,5
19.7202,1.459649,20.40849,269.5552,5
19.72978,1.460319,20.41825,269.4296,5
19.73457,1.460721,20.42315,269.3668,5
19.73936,1.460989,20.42804,269.304,5
19.74414,1.461525,20.43293,269.2414,5
19.74894,1.461659,20.43782,269.1785,5
19.75853,1.462596,20.4476,269.0531,5
19.76333,1.462863,20.45251,268.9903,5
19.76813,1.463265,20.45741,268.9276,5
19.77294,1.463666,20.46231,268.8649,5
19.77776,1.464067,20.46723,268.8021,5
19.78736,1.464868,20.47703,268.6767,5
19.79217,1.465269,20.48195,268.614,5
19.797,1.46567,20.48687,268.5513,5
19.80181,1.46607,20.49178,268.4886,5
19.80663,1.466337,20.4967,268.4258,5
19.8163,1.467271,20.50656,268.3003,5
19.82112,1.467538,20.51148,268.2375,5
19.82594,1.467938,20.51641,268.1749,5
19.83078,1.468338,20.52134,268.1122,5
