139.0957,153.805,114.2388,24.69979,1
139.7701,153.805,120.8409,24.69979,1
140.4395,153.805,127.787,24.69979,1
141.7621,153.805,141.9459,24.69979,1
142.4148,153.805,148.7471,24.69979,1
143.0613,153.805,155.134,24.69979,1
143.7013,153.805,161.0042,24.69979,1
144.3345,153.805,166.3121,24.69979,1
145.5786,153.805,175.2747,24.69979,1
146.1881,153.805,179.004,24.69979,1
146.7902,153.805,177.69,24.69979,1
147.3822,153.805,174.767,24.69979,1
147.9658,153.805,172.1668,24.69979,1
149.1011,153.805,167.7845,24.69979,1
149.6518,153.805,165.9298,24.69979,1
150.1917,153.805,164.2554,24.69979,1
150.7185,153.805,162.7424,24.69979,1
151.2322,153.805,161.3684,24.69979,1
152.2166,153.805,158.9717,24.69979,1
152.6866,153.805,157.9193,24.69979,1
153.1395,153.805,156.952,24.69979,1
153.5762,153.805,156.0567,24.69979,1
153.994,153.805,155.2287,24.69979,1
154.7735,153.805,153.7406,24.69979,1
155.0976,153.805,153.1355,24.69979,1
155.3707,153.805,152.6277,24.69979,1
155.5986,153.805,152.2035,24.69979,1
155.7846,153.805,151.8551,24.69979,1
156.0481,153.805,151.3555,24.69979,1
156.1317,153.805,151.1947,24.69979,1
156.1861,153.805,151.0892,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.213,153.805,151.0369,24.69979,1
156.2289,153.805,151.0056,24.69979,1
156.2607,153.805,150.9435,24.69979,1
156.3076,153.805,150.8512,24.69979,1
156.3689,153.805,150.7293,24.69979,1
156.53,153.805,150.403,24.69979,1
156.6266,153.805,150.2016,24.69979,1
156.7315,153.805,149.977,24.69979,1
156.8423,153.805,149.7313,24.69979,1
156.956,153.805,149.4667,24.69979,1
157.1807,153.805,148.8877,24.69979,1
157.2841,153.805,148.5784,24.69979,1
157.3764,153.805,148.2575,24.69979,1
157.4527,153.805,147.9279,24.69979,1
157.5082,153.805,147.5913,24.69979,1
157.5374,153.805,146.9345,24.69979,1
157.508,153.805,146.627,24.69979,1
157.4494,153.805,146.3313,24.69979,1
157.362,153.805,146.0477,24.69979,1
157.2458,153.805,145.7744,24.69979,1
156.9296,153.805,145.2581,24.69979,1
156.7305,153.805,145.0135,24.69979,1
156.5054,153.805,144.7775,24.69979,1
156.2542,153.805,144.5487,24.69979,1
155.9788,153.805,144.3278,24.69979,1
155.3561,153.805,143.9058,24.69979,1
155.0115,153.805,143.7044,24.69979,1
154.6449,153.805,143.5085,24.69979,1
154.2587,153.805,143.3184,24.69979,1
153.8523,153.805,143.1332,24.69979,1
152.9855,153.805,142.7775,24.69979,1
152.5264,153.805,142.6063,24.69979,1
152.1,153.805,142.456,24.69979,1
151.7098,153.805,142.3248,24.69979,1
151.3614,153.805,142.2122,24.69979,1
150.7994,153.805,142.0388,24.69979,1
150.5908,153.805,141.9767,24.69979,1
150.4332,153.805,141.9306,24.69979,1
150.3275,153.805,141.9,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.2744,153.805,141.8847,24.69979,1
150.28,153.8084,141.8929,24.70414,1
150.2859,153.8121,141.9014,24.70847,1
150.2935,153.8168,141.9124,24.71427,1
150.303,153.8228,141.9263,24.72152,1
150.3145,153.8299,141.9429,24.73019,1
150.3432,153.8477,141.9844,24.75195,1
150.3604,153.8585,142.0094,24.76495,1
150.3795,153.8703,142.037,24.77946,1
150.4003,153.8833,142.0673,24.79538,1
150.4232,153.8976,142.1004,24.81279,1
150.4744,153.9295,142.1745,24.85194,1
150.5029,153.9473,142.2158,24.87367,1
150.533,153.9661,142.2594,24.89686,1
150.5651,153.9861,142.3059,24.92155,1
150.5989,154.0071,142.3547,24.94772,1
150.672,154.0528,142.4605,25.00437,1
150.7113,154.0776,142.5175,25.03486,1
150.7523,154.1032,142.5767,25.06683,1
150.7951,154.13,142.6387,25.1003,1
150.8395,154.1578,142.7029,25.13527,1
150.9336,154.2169,142.839,25.20951,1
150.9832,154.2481,142.9107,25.24887,1
151.0346,154.2805,142.985,25.2896,1
151.0874,154.3138,143.0614,25.33198,1
151.142,154.3482,143.1403,25.3757,1
151.2561,154.4202,143.305,25.46769,1
151.3155,154.4578,143.3908,25.51599,1
151.3765,154.4964,143.4788,25.56571,1
151.439,154.5361,143.5691,25.61693,1
151.503,154.5766,143.6613,25.66967,1
151.6356,154.661,143.8526,25.77959,1
151.704,154.7045,143.9512,25.83675,1
151.774,154.7492,144.0521,25.89552,1
151.8436,154.7936,144.1524,25.95428,1
151.9128,154.8377,144.252,26.01311,1
152.0504,154.9259,144.4502,26.13081,1
152.1188,154.9698,144.5486,26.18972,1
152.1868,155.0135,144.6464,26.2486,1
152.2547,155.0571,144.744,26.30763,1
152.3221,155.1006,144.841,26.36665,1
152.456,155.1868,145.0333,26.48484,1
152.5225,155.2298,145.1288,26.54391,1
152.5889,155.2728,145.2241,26.60313,1
152.6547,155.3155,145.3186,26.66227,1
152.7205,155.3581,145.413,26.72155,1
152.8509,155.4429,145.6001,26.84006,1
152.9158,155.4852,145.6931,26.89945,1
152.9803,155.5272,145.7855,26.95877,1
153.0444,155.569,145.8773,27.01827,1
153.1084,155.6107,145.969,27.07771,1
153.2355,155.6939,146.1509,27.19667,1
153.2986,155.7353,146.2411,27.25616,1
153.3615,155.7766,146.3311,27.31578,1
153.4241,155.8177,146.4205,27.37539,1
153.4863,155.8587,146.5096,27.43502,1
153.61,155.9401,146.6862,27.55443,1
153.6714,155.9807,146.7739,27.61411,1
153.7328,156.0212,146.8614,27.67393,1
153.7937,156.0615,146.9483,27.73367,1
153.8544,156.1018,147.035,27.79355,1
153.9749,156.1817,147.2068,27.91333,1
154.0349,156.2215,147.2922,27.97326,1
154.0945,156.2612,147.3771,28.03315,1
154.154,156.3009,147.4618,28.09318,1
154.2132,156.3403,147.546,28.15319,1
154.3307,156.4189,147.7133,28.27329,1
154.3891,156.4581,147.7964,28.3334,1
154.4472,156.4968,147.8788,28.39358,1
154.5051,156.5357,147.9612,28.45373,1
154.5628,156.5744,148.0431,28.51392,1
154.6774,156.6515,148.2058,28.63438,1
154.7343,156.6899,148.2866,28.6946,1
154.7911,156.7282,148.3671,28.75495,1
154.8447,156.7643,148.4431,28.81228,1
154.8952,156.7985,148.5147,28.86662,1
154.9876,156.8611,148.6456,28.96619,1
155.0293,156.8892,148.7047,29.01158,1
155.0681,156.9155,148.7596,29.05385,1
155.1042,156.9401,148.8107,29.09316,1
155.1373,156.9625,148.8575,29.12948,1
155.1951,157.0018,148.9392,29.19296,1
155.2198,157.0187,148.9742,29.22022,1
155.2417,157.0335,149.0052,29.24444,1
155.2607,157.0464,149.0321,29.26565,1
155.2771,157.0576,149.0553,29.28381,1
155.3017,157.0744,149.09,29.31105,1
155.3099,157.08,149.1016,29.32013,1
155.3152,157.0836,149.1092,29.32621,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.318,157.0855,149.1131,29.32922,1
155.2021,156.8372,148.9275,29.32922,1
155.0859,156.5891,148.7419,29.32922,1
154.9296,156.2578,148.4938,29.32922,1
154.7328,155.8439,148.1835,29.32922,1
154.4945,155.3474,147.8105,29.32922,1
153.8886,154.106,146.8754,29.32922,1
153.5189,153.362,146.3135,29.32922,1
153.1017,152.5338,145.687,29.32922,1
152.6374,151.6246,144.9983,29.32922,1
152.1227,150.6309,144.2447,29.32922,1
150.9405,148.3976,142.5505,29.32922,1
150.2708,147.1584,141.6116,29.32922,1
149.5455,145.8342,140.6104,29.32922,1
148.7809,144.4563,139.5723,29.32922,1
148.0073,143.0787,138.5392,29.32922,1
146.4361,140.3243,136.4933,29.32922,1
145.641,138.9489,135.4837,29.32922,1
144.8382,137.5709,134.4819,29.32922,1
144.0318,136.1959,133.493,29.32922,1
143.2191,134.8186,132.514,29.32922,1
141.5842,132.0685,130.5982,29.32922,1
140.8429,130.8294,129.7537,29.32922,1
140.1834,129.7304,129.0152,29.32922,1
139.6039,128.7669,128.3764,29.32922,1
139.1072,127.9427,127.8365,29.32922,1
138.3625,126.7072,127.0409,29.33047,1
138.1173,126.2982,126.7839,29.33296,1
137.9575,126.0289,126.6189,29.33671,1
137.8831,125.8992,126.5446,29.34164,1
137.894,125.9089,126.5603,29.34782,1
137.9223,125.9339,126.6009,29.36393,1
137.9398,125.9495,126.626,29.3738,1
137.9593,125.9667,126.654,29.38498,1
137.9811,125.9861,126.6853,29.39733,1
138.005,126.0073,126.7196,29.41098,1
138.0593,126.0556,126.7976,29.44195,1
138.0897,126.0826,126.8413,29.45928,1
138.122,126.1113,126.8877,29.47794,1
138.1566,126.1421,126.9374,29.49777,1
138.1934,126.1749,126.9903,29.51888,1
138.2731,126.2459,127.1047,29.56487,1
138.3159,126.2841,127.1662,29.58976,1
138.361,126.3243,127.231,29.61593,1
138.4081,126.3664,127.2987,29.64335,1
138.4572,126.4104,127.3694,29.67197,1
138.5616,126.5038,127.5193,29.73315,1
138.6169,126.5534,127.5987,29.76568,1
138.674,126.6047,127.6809,29.79942,1
138.7332,126.6578,127.766,29.83453,1
138.7943,126.7127,127.8538,29.8709,1
138.9225,126.8282,128.0381,29.94744,1
138.9894,126.8886,128.1343,29.98762,1
139.0583,126.9507,128.2333,30.02919,1
139.1289,127.0146,128.3349,30.07199,1
139.2017,127.0804,128.4395,30.11615,1
139.3525,127.2172,128.6564,30.20835,1
139.4304,127.2879,128.7684,30.25642,1
139.5105,127.3608,128.8836,30.30586,1
139.592,127.4351,129.0009,30.35655,1
139.6736,127.5095,129.1182,30.40738,1
139.8357,127.6576,129.3513,30.50914,1
139.9162,127.7313,129.4671,30.56008,1
139.9966,127.8051,129.5828,30.61115,1
140.0766,127.8785,129.6979,30.66227,1
140.1565,127.952,129.8128,30.71342,1
140.3154,128.0984,130.0413,30.8159,1
140.3943,128.1712,130.1548,30.86726,1
140.4732,128.2441,130.2682,30.91862,1
140.5515,128.3167,130.3809,30.97004,1
140.6299,128.3893,130.4936,31.02158,1
140.7854,128.5337,130.7172,31.12476,1
140.863,128.6059,130.8288,31.17648,1
140.9403,128.6779,130.94,31.2282,1
141.0171,128.7496,131.0505,31.28002,1
141.0938,128.8212,131.1607,31.33189,1
141.2463,128.964,131.3801,31.43569,1
141.3224,129.0354,131.4895,31.48776,1
141.398,129.1063,131.5981,31.53979,1
141.4735,129.1774,131.7067,31.59195,1
141.5486,129.248,131.8146,31.64409,1
141.6982,129.3892,132.0297,31.74862,1
141.7728,129.4597,132.1368,31.80099,1
141.8469,129.5297,132.2433,31.85335,1
141.921,129.6,132.3497,31.90584,1
141.9946,129.6697,132.4555,31.9583,1
142.1413,129.8092,132.6662,32.06346,1
142.2144,129.8788,132.7713,32.11616,1
142.2871,129.9481,132.8756,32.16888,1
142.3596,130.0174,132.9799,32.22163,1
142.4319,130.0864,133.0836,32.27448,1
142.5757,130.2242,133.29,32.38021,1
142.6472,130.2928,133.3927,32.43325,1
142.7186,130.3613,133.4952,32.48619,1
142.7897,130.4297,133.5972,32.53932,1
142.8606,130.498,133.699,32.59242,1
143.0016,130.6341,133.9014,32.6988,1
143.0718,130.7019,134.0019,32.75209,1
143.1418,130.7696,134.1023,32.80533,1
143.2115,130.8371,134.2022,32.85876,1
143.2809,130.9044,134.3017,32.91212,1
143.4192,131.0389,134.5,33.0191,1
143.4881,131.106,134.5988,33.07269,1
143.5567,131.1728,134.697,33.12633,1
143.6251,131.2396,134.7951,33.1799,1
143.6932,131.3061,134.8927,33.23367,1
143.8288,131.4389,135.0869,33.34116,1
143.8965,131.5052,135.1838,33.39504,1
143.9636,131.5712,135.2799,33.44888,1
144.0308,131.6372,135.3761,33.50286,1
144.0976,131.7029,135.4717,33.55687,1
144.2307,131.8341,135.6621,33.66496,1
144.297,131.8996,135.7568,33.719,1
144.3629,131.9648,135.8512,33.77323,1
144.4288,132.03,135.9454,33.82742,1
144.4942,132.0949,136.039,33.88163,1
144.6248,132.2245,136.2255,33.99025,1
144.6899,132.2892,136.3185,34.04468,1
144.7545,132.3535,136.4108,34.09906,1
144.8192,132.418,136.5032,34.15356,1
144.8803,132.479,136.5905,34.20536,1
144.9924,132.591,136.7505,34.30085,1
145.0434,132.6421,136.8233,34.34449,1
145.091,132.6898,136.8913,34.38554,1
145.1354,132.7343,136.9546,34.42379,1
145.1766,132.7756,137.0134,34.45938,1
145.2494,132.8487,137.1172,34.52234,1
145.2809,132.8804,137.1622,34.54973,1
145.3092,132.9088,137.2025,34.57441,1
145.3343,132.9341,137.2383,34.59631,1
145.3563,132.9563,137.2697,34.61551,1
145.3408,132.9084,137.2668,34.64569,1
145.2536,132.7561,137.1808,34.65665,1
145.1133,132.5181,137.0388,34.66486,1
144.9199,132.1944,136.8415,34.67033,1
144.6737,131.7857,136.5898,34.67305,1
144.024,130.7129,135.9299,34.67305,1
143.6242,130.0531,135.5293,34.67305,1
143.1747,129.3116,135.0841,34.67305,1
142.6743,128.486,134.5947,34.67305,1
142.1242,127.5789,134.0645,34.67305,1
140.8752,125.5188,132.8906,34.67305,1
140.175,124.3635,132.2509,34.67305,1
139.4262,123.1271,131.5814,34.67305,1
138.6282,121.8085,130.8846,34.67305,1
137.7981,120.4351,130.1781,34.67305,1
136.1425,117.6892,128.8251,34.67305,1
135.3182,116.3181,128.1794,34.67305,1
134.4944,114.9444,127.5524,34.67305,1
133.6745,113.5737,126.9467,34.67305,1
132.8555,112.2007,126.3599,34.67305,1
131.2273,109.4579,125.2468,34.67305,1
130.4186,108.0882,124.7202,34.67305,1
129.6115,106.7161,124.2121,34.67305,1
128.8094,105.347,123.7243,34.67305,1
128.0095,103.9754,123.2548,34.67305,1
126.4226,101.2357,122.3735,34.67305,1
125.6353,99.86609,121.9608,34.67305,1
124.853,98.49814,121.567,34.67305,1
124.0738,97.12778,121.1908,34.67305,1
123.3007,95.76034,120.8334,34.67305,1
121.7677,93.02352,120.1713,34.67305,1
121.0081,91.65406,119.8663,34.67305,1
120.2546,90.28611,119.5791,34.67305,1
119.5065,88.91841,119.3091,34.67305,1
118.765,87.55241,119.0564,34.67305,1
117.2974,84.817,118.6008,34.67305,1
116.5732,83.45033,118.3981,34.67305,1
115.856,82.08532,118.2121,34.67305,1
115.1441,80.71788,118.0421,34.67305,1
114.4402,79.35336,117.8887,34.67305,1
113.052,76.62236,117.6299,34.67305,1
112.368,75.25581,117.5244,34.67305,1
111.6921,73.89087,117.4349,34.67305,1
111.0244,72.52755,117.3613,34.67305,1
110.3633,71.16176,117.3034,34.67305,1
109.0663,68.43346,117.235,34.67305,1
108.4302,67.06964,117.2243,34.67305,1
107.8033,65.70754,117.2294,34.67305,1
107.1839,64.3429,117.2502,34.67305,1
106.5746,62.98129,117.2867,34.67305,1
105.3821,60.25601,117.4069,34.67305,1
104.7994,58.89241,117.4908,34.67305,1
104.2275,57.53175,117.5904,34.67305,1
103.6643,56.16861,117.7062,34.67305,1
103.1122,54.80845,117.8378,34.67305,1
102.0376,52.08606,118.1498,34.67305,1
101.5156,50.72401,118.3303,34.67305,1
101.0054,49.36482,118.527,34.67305,1
100.5051,48.00307,118.7407,34.67305,1
100.0164,46.64295,118.9709,34.67305,1
99.07327,43.92338,119.4821,34.67305,1
98.61958,42.56535,119.7631,34.67305,1
98.17683,41.20485,120.062,34.67305,1
97.74656,39.84587,120.3782,34.67305,1
97.32851,38.48715,120.7121,34.67305,1
96.52982,35.77049,121.4338,34.67305,1
96.14988,34.41389,121.8216,34.67305,1
95.7821,33.05493,122.2286,34.67305,1
95.4277,31.69733,122.6539,34.67305,1
95.08686,30.34144,123.0975,34.67305,1
94.4444,27.6263,124.0434,34.67305,1
94.14374,26.26967,124.5452,34.67305,1
93.85719,24.91474,125.0659,34.67305,1
93.58404,23.55742,125.6074,34.67305,1
93.32518,22.20154,126.1682,34.67305,1
92.85016,19.49044,127.3499,34.67305,1
92.63425,18.13533,127.971,34.67305,1
92.43305,16.78181,128.6116,34.67305,1
92.24606,15.42576,129.2739,34.67305,1
92.07401,14.07131,129.9557,34.67305,1
91.77442,11.3634,131.3802,34.67305,1
91.64711,10.01103,132.1219,34.67305,1
91.53459,8.656304,132.8851,34.67305,1
91.43726,7.303045,133.6675,34.67305,1
91.35502,5.950023,134.4694,34.67305,1
91.23611,3.246004,136.1301,34.67305,1
91.19937,1.892482,136.9897,34.67305,1
91.17794,0.5403171,137.8668,34.67305,1
91.17175,0.8118062,138.7615,34.67305,1
91.18076,2.16338,139.6733,34.67305,1
91.24444,4.864538,141.5446,34.67305,1
91.29913,6.216783,142.5046,34.67305,1
91.3689,7.567453,143.4778,34.67305,1
91.45382,8.91793,144.4643,34.67305,1
91.55376,10.2682,145.4633,34.67305,1
91.79861,12.96807,147.4943,34.67305,1
91.94341,14.31758,148.5241,34.67305,1
92.10294,15.66694,149.5621,34.67305,1
92.27696,17.01465,150.6058,34.67305,1
92.46597,18.36477,151.6572,34.67305,1
92.88702,21.06179,153.7699,34.67305,1
93.11903,22.40995,154.8296,34.67305,1
93.36518,23.75784,155.8898,34.67305,1
93.62539,25.10558,156.9491,34.67305,1
93.8992,26.45167,158.0053,34.67305,1
94.4885,29.14577,160.108,34.67305,1
94.80375,30.49388,161.1522,34.67305,1
95.13205,31.84038,162.1881,34.67305,1
95.47353,33.18673,163.2157,34.67305,1
95.82764,34.53143,164.2328,34.67305,1
96.57533,37.22417,166.2373,34.67305,1
96.96785,38.56956,167.2207,34.67305,1
97.37273,39.91473,168.1906,34.67305,1
97.78938,41.2583,169.1452,34.67305,1
98.21884,42.60433,170.0866,34.67305,1
99.11218,45.29293,171.9191,34.67305,1
99.57616,46.63697,172.81,34.67305,1
100.0514,47.98082,173.6832,34.67305,1
100.5378,49.32444,174.5383,34.67305,1
101.0345,50.66643,175.374,34.67305,1
102.061,53.35247,176.9901,34.67305,1
102.5904,54.69644,177.7696,34.67305,1
103.1288,56.03749,178.5279,34.67305,1
103.6783,57.38103,179.2681,34.67305,1
104.2371,58.72305,180,34.67305,1
105.3832,61.40622,178.6339,34.67305,1
105.9111,62.6122,178.0408,34.67305,1
106.3877,63.68604,177.5268,34.67305,1
106.8095,64.62478,177.0884,34.67305,1
107.1744,65.42853,176.7212,34.67305,1
107.7288,66.63535,176.1841,34.67305,1
107.9156,67.03796,176.0087,34.67305,1
108.0405,67.30611,175.8932,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1031,67.44021,175.8357,34.67305,1
108.1058,67.44238,175.8362,34.67359,1
108.111,67.44635,175.8365,34.6746,1
