41.85201,38.10645,18.44597,327.7575,5
41.85979,38.11427,18.44833,327.7078,5
41.86758,38.12209,18.45068,327.6581,5
41.87534,38.12989,18.45304,327.6085,5
41.88313,38.13773,18.45541,327.5589,5
41.89871,38.15338,18.46015,327.4596,5
41.9065,38.1612,18.4625,327.41,5
41.91429,38.16903,18.46487,327.3604,5
41.92208,38.17685,18.46722,327.3108,5
41.92988,38.18471,18.4696,327.2611,5
41.94548,38.20038,18.47432,327.162,5
41.95329,38.20823,18.47668,327.1123,5
41.96109,38.21607,18.47905,327.0627,5
41.9689,38.22393,18.48143,327.0133,5
41.97672,38.23178,18.48378,326.9637,5
41.99234,38.2475,18.48853,326.8646,5
42.00018,38.25537,18.4909,326.815,5
42.00799,38.26322,18.49326,326.7654,5
42.01581,38.27109,18.49564,326.716,5
42.02365,38.27896,18.49803,326.6664,5
42.0393,38.2947,18.50275,326.5674,5
42.04714,38.30259,18.50515,326.5178,5
42.05499,38.31049,18.50751,326.4684,5
42.0628,38.31835,18.50988,326.4189,5
42.07066,38.32625,18.51225,326.3694,5
42.08635,38.34203,18.517,326.2704,5
42.09419,38.34992,18.5194,326.221,5
42.10204,38.35781,18.52178,326.1715,5
42.10988,38.36571,18.52415,326.122,5
42.11775,38.37363,18.52653,326.0726,5
42.13346,38.38942,18.53127,325.9737,5
42.14132,38.39735,18.53365,325.9242,5
42.14918,38.40525,18.53604,325.8748,5
42.15706,38.41319,18.53844,325.8253,5
42.16491,38.42108,18.54081,325.776,5
42.18066,38.43694,18.54558,325.6772,5
42.18855,38.44488,18.54796,325.6277,5
42.19643,38.4528,18.55036,325.5784,5
42.2043,38.46073,18.55273,325.529,5
42.2122,38.46868,18.55512,325.4796,5
42.22797,38.48456,18.5599,325.3808,5
42.23586,38.4925,18.56227,325.3315,5
42.24374,38.50045,18.56466,325.282,5
42.25164,38.50839,18.56705,325.2328,5
42.25954,38.51636,18.56944,325.1835,5
42.27534,38.53225,18.57421,325.0848,5
42.28326,38.54023,18.57662,325.0355,5
42.29115,38.54818,18.57901,324.9861,5
42.29908,38.55617,18.58139,324.9368,5
42.30697,38.56412,18.5838,324.8875,5
42.32282,38.58009,18.58857,324.7889,5
42.33072,38.58804,18.59097,324.7397,5
42.33866,38.59603,18.59335,324.6904,5
42.34657,38.60401,18.59575,324.6411,5
42.35451,38.61201,18.59814,324.5918,5
42.37037,38.62799,18.60296,324.4933,5
42.37829,38.63597,18.60534,324.444,5
42.38623,38.64397,18.60777,324.3948,5
42.39417,38.65197,18.61014,324.3456,5
42.40211,38.65998,18.61256,324.2963,5
42.418,38.67599,18.61734,324.1979,5
42.42596,38.68401,18.61976,324.1486,5
42.4339,38.69201,18.62214,324.0994,5
42.44187,38.70004,18.62455,324.0502,5
42.44982,38.70807,18.62697,324.0011,5
42.46574,38.72412,18.63177,323.9026,5
42.4737,38.73214,18.63417,323.8535,5
42.48167,38.74017,18.63658,323.8043,5
42.48962,38.74819,18.639,323.7552,5
42.4976,38.75623,18.6414,323.706,5
42.51353,38.77231,18.6462,323.6077,5
42.52153,38.78036,18.64864,323.5585,5
42.52952,38.78841,18.65105,323.5093,5
42.53748,38.79646,18.65342,323.4603,5
42.54548,38.80452,18.65586,323.4112,5
42.56145,38.82064,18.66067,323.313,5
42.56945,38.82869,18.66311,323.2639,5
42.57745,38.83677,18.66549,323.2148,5
42.58542,38.84481,18.66792,323.1657,5
42.59343,38.8529,18.67033,323.1166,5
42.60944,38.86905,18.67515,323.0184,5
42.61743,38.87711,18.67757,322.9694,5
42.62545,38.8852,18.67999,322.9203,5
42.63346,38.89328,18.68242,322.8713,5
42.64148,38.90138,18.68482,322.8222,5
42.65751,38.91755,18.68967,322.7242,5
42.66553,38.92566,18.69208,322.6751,5
42.67355,38.93375,18.6945,322.6261,5
42.68158,38.94185,18.69693,322.5772,5
42.68961,38.94996,18.69934,322.528,5
42.70567,38.96617,18.7042,322.4301,5
42.7137,38.97428,18.70661,322.3812,5
42.72174,38.9824,18.70904,322.3321,5
42.72978,38.99052,18.71147,322.2832,5
42.73784,38.99864,18.7139,322.2342,5
42.75392,39.01488,18.71876,322.1363,5
42.76196,39.02301,18.72118,322.0874,5
42.77003,39.03115,18.72359,322.0384,5
42.77809,39.03928,18.72605,321.9895,5
42.78615,39.04744,18.72847,321.9406,5
42.80227,39.06371,18.73333,321.8427,5
42.81032,39.07185,18.73576,321.7938,5
42.8184,39.08002,18.73819,321.7449,5
42.82647,39.08816,18.74062,321.696,5
42.83453,39.09631,18.74305,321.6471,5
42.85068,39.11262,18.74792,321.5494,5
42.85877,39.12079,18.75035,321.5005,5
42.86686,39.12897,18.75279,321.4516,5
42.87492,39.13712,18.75522,321.4028,5
42.88302,39.1453,18.75765,321.3539,5
42.8992,39.16166,18.76255,321.2562,5
42.9073,39.16984,18.76496,321.2075,5
42.9154,39.17804,18.76742,321.1585,5
42.92348,39.1862,18.76984,321.1098,5
42.9316,39.1944,18.7723,321.0609,5
42.94781,39.2108,18.77716,320.9633,5
42.95592,39.21899,18.7796,320.9146,5
42.96403,39.22718,18.78206,320.8658,5
42.97213,39.23538,18.78449,320.817,5
42.98026,39.2436,18.78694,320.7682,5
42.99651,39.26003,18.79183,320.6707,5
43.00462,39.26824,18.79427,320.6219,5
43.01275,39.27646,18.79672,320.5732,5
43.02089,39.28469,18.79918,320.5244,5
43.029,39.29288,18.80161,320.4757,5
43.04527,39.30935,18.80653,320.3782,5
43.05342,39.31759,18.80895,320.3295,5
43.06156,39.32583,18.8114,320.2808,5
43.0697,39.33406,18.81388,320.2321,5
43.07786,39.34231,18.81631,320.1833,5
43.09416,39.35881,18.82123,320.086,5
43.10229,39.36704,18.82367,320.0374,5
43.11046,39.37531,18.82613,319.9886,5
43.11864,39.38358,18.82859,319.94,5
43.12679,39.39182,18.83104,319.8913,5
43.14312,39.40836,18.83595,319.7939,5
43.15129,39.41662,18.8384,319.7453,5
43.15947,39.4249,18.84087,319.6967,5
43.16763,39.43317,18.8433,319.6481,5
43.1758,39.44144,18.84576,319.5994,5
43.19217,39.45801,18.85069,319.5022,5
43.20037,39.4663,18.85316,319.4536,5
43.20855,39.47459,18.85561,319.405,5
43.21673,39.48288,18.85806,319.3565,5
43.22493,39.49118,18.86054,319.3078,5
43.24132,39.50776,18.86545,319.2108,5
43.24952,39.51608,18.86793,319.1621,5
43.25772,39.52438,18.87039,319.1135,5
43.26592,39.53269,18.87285,319.0651,5
43.27413,39.54101,18.87532,319.0164,5
43.29055,39.55764,18.88025,318.9193,5
43.29877,39.56596,18.88273,318.8708,5
43.30698,39.57428,18.8852,318.8223,5
43.31519,39.5826,18.88764,318.7739,5
43.32342,39.59094,18.89012,318.7253,5
43.33988,39.60761,18.89507,318.6284,5
43.3481,39.61595,18.89752,318.5799,5
43.35634,39.6243,18.90001,318.5314,5
43.36456,39.63262,18.90248,318.483,5
43.3728,39.64098,18.90496,318.4344,5
43.38929,39.65769,18.90991,318.3376,5
43.39753,39.66604,18.91238,318.2891,5
43.40577,39.67439,18.91484,318.2407,5
43.41403,39.68277,18.91734,318.1923,5
43.42229,39.69114,18.91982,318.1438,5
43.43879,39.70786,18.92476,318.0469,5
43.44704,39.71623,18.92725,317.9986,5
43.45531,39.72462,18.92974,317.9501,5
43.46357,39.73299,18.9322,317.9017,5
43.47185,39.74139,18.93469,317.8534,5
43.48838,39.75814,18.93964,317.7566,5
43.49666,39.76655,18.94213,317.7082,5
43.50494,39.77494,18.9446,317.6599,5
43.51321,39.78333,18.94709,317.6115,5
43.52148,39.79172,18.94959,317.5632,5
43.53806,39.80854,18.95455,317.4665,5
43.54634,39.81694,18.95704,317.4182,5
43.55465,39.82536,18.95954,317.3699,5
43.56293,39.83377,18.96203,317.3215,5
43.57122,39.84218,18.9645,317.2732,5
43.58784,39.85904,18.96947,317.1768,5
43.59615,39.86747,18.97198,317.1283,5
43.60444,39.8759,18.97447,317.08,5
43.61275,39.88433,18.97694,317.0319,5
43.62107,39.89277,18.97943,316.9835,5
43.6377,39.90964,18.98443,316.8871,5
43.64603,39.91809,18.98693,316.8387,5
43.65434,39.92654,18.98942,316.7905,5
43.66267,39.93498,18.99191,316.7424,5
43.671,39.94345,18.99442,316.6941,5
43.68764,39.96035,18.99939,316.5977,5
43.696,39.96882,19.0019,316.5494,5
43.70433,39.97728,19.00441,316.5012,5
43.71266,39.98574,19.00689,316.4531,5
43.72102,39.99422,19.00941,316.4049,5
43.73769,40.01117,19.01439,316.3086,5
43.74606,40.01965,19.01691,316.2603,5
43.75442,40.02815,19.01942,316.2121,5
43.76275,40.03661,19.0219,316.1641,5
43.77111,40.04512,19.0244,316.1158,5
43.78785,40.06211,19.02943,316.0196,5
43.79621,40.0706,19.03191,315.9714,5
43.80458,40.07911,19.03442,315.9234,5
43.81294,40.0876,19.03693,315.8753,5
43.82132,40.09611,19.03943,315.8271,5
43.83808,40.11315,19.04447,315.731,5
43.84645,40.12166,19.04696,315.6829,5
43.85483,40.13017,19.04947,315.6348,5
43.86322,40.13869,19.05201,315.5868,5
43.87161,40.14722,19.05449,315.5387,5
43.88838,40.16427,19.05952,315.4425,5
43.89679,40.17281,19.06204,315.3945,5
43.90518,40.18134,19.06454,315.3465,5
43.91357,40.18988,19.06707,315.2984,5
43.922,40.19843,19.0696,315.2504,5
43.9388,40.21553,19.07459,315.1544,5
43.94722,40.22408,19.07712,315.1064,5
43.95562,40.23264,19.07966,315.0584,5
43.96404,40.24119,19.08216,315.0105,5
43.97247,40.24976,19.08469,314.9624,5
43.9893,40.26688,19.08972,314.8665,5
43.99772,40.27544,19.09222,314.8186,5
44.00616,40.28403,19.09477,314.7706,5
44.01459,40.2926,19.09729,314.7227,5
44.02301,40.30117,19.09979,314.6747,5
44.0399,40.31835,19.10485,314.5789,5
44.04833,40.32693,19.10738,314.5309,5
44.05679,40.33554,19.10989,314.483,5
44.06524,40.34412,19.11244,314.4351,5
44.07368,40.35272,19.11495,314.3872,5
44.09059,40.36992,19.12003,314.2914,5
44.09904,40.37853,19.12253,314.2437,5
44.10751,40.38715,19.12506,314.1956,5
44.11598,40.39576,19.1276,314.1479,5
44.12443,40.40436,19.13013,314.0999,5
44.14138,40.42161,19.1352,314.0042,5
44.14984,40.43024,19.13772,313.9565,5
44.15833,40.43887,19.14026,313.9086,5
44.16679,40.44748,19.14279,313.8609,5
44.17528,40.45613,19.14534,313.813,5
44.19225,40.47341,19.1504,313.7174,5
44.20074,40.48205,19.15295,313.6696,5
44.20922,40.49068,19.15547,313.6218,5
44.21771,40.49933,19.15802,313.5741,5
44.22622,40.508,19.16055,313.5262,5
44.2432,40.5253,19.16562,313.4307,5
44.25172,40.53397,19.16815,313.3829,5
44.26022,40.54263,19.1707,313.3352,5
44.26874,40.55131,19.17325,313.2874,5
44.27723,40.55996,19.1758,313.2397,5
44.29427,40.57731,19.18087,313.1443,5
44.3028,40.58601,19.18342,313.0966,5
44.31131,40.59468,19.18597,313.0488,5
44.31984,40.60337,19.18849,313.0012,5
44.32837,40.61206,19.19106,312.9534,5
44.34544,40.62946,19.19614,312.858,5
44.35395,40.63813,19.19868,312.8105,5
44.3625,40.64685,19.20125,312.7628,5
44.37103,40.65555,19.20379,312.7151,5
44.37959,40.66427,19.20634,312.6675,5
44.2692,40.53141,19.22881,312.5721,5
44.15039,40.38988,19.24858,312.5244,5
43.9894,40.19838,19.2739,312.4767,5
43.78591,39.95639,19.30459,312.4286,5
43.54058,39.66446,19.34037,312.3805,5
42.92483,38.93023,19.42627,312.2836,5
42.55532,38.48833,19.47569,312.2348,5
42.14417,37.99535,19.52914,312.1857,5
41.69342,37.4532,19.58601,312.1364,5
41.20179,36.85976,19.64616,312.0865,5
40.10196,35.52343,19.77434,311.9858,5
39.4947,34.77995,19.84163,311.9348,5
38.85098,33.98704,19.9105,311.8834,5
38.1834,33.15912,19.97947,311.8315,5
37.52186,32.33251,20.04562,311.7791,5
36.21329,30.67731,20.17045,311.6729,5
35.56678,29.84859,20.22937,311.6191,5
34.99195,29.10474,20.28065,311.5649,5
34.48511,28.44284,20.32524,311.5102,5
34.04638,27.86491,20.36355,311.4553,5
33.3671,26.95959,20.42317,311.3447,5
33.12374,26.63149,20.44526,311.2889,5
32.94401,26.38734,20.46242,311.2332,5
32.82656,26.22622,20.47498,311.1771,5
32.77133,26.1487,20.48296,311.1211,5
32.78463,26.16055,20.48996,311.0091,5
32.79128,26.1665,20.49345,310.953,5
32.79792,26.17241,20.49695,310.8969,5
32.80458,26.17836,20.50047,310.841,5
32.81126,26.1843,20.50397,310.7849,5
32.82456,26.19617,20.51098,310.6729,5
32.83122,26.20212,20.51448,310.6168,5
32.8379,26.20807,20.51797,310.5609,5
32.84458,26.21402,20.52152,310.5047,5
32.85124,26.21996,20.525,310.4488,5
32.86459,26.23188,20.53202,310.3369,5
32.87127,26.23785,20.53553,310.2808,5
32.87796,26.24381,20.53904,310.2248,5
32.88464,26.24977,20.54258,310.1689,5
32.89133,26.25575,20.54608,310.1129,5
32.90471,26.26768,20.55313,310.0009,5
32.91141,26.27367,20.55665,309.9449,5
32.91811,26.27965,20.56017,309.8889,5
32.9248,26.28563,20.56371,309.833,5
32.93151,26.29162,20.56722,309.777,5
32.94492,26.30359,20.57427,309.6651,5
32.95163,26.30958,20.57779,309.6092,5
32.95834,26.31556,20.58131,309.5533,5
32.96505,26.32157,20.58486,309.4973,5
32.97178,26.32757,20.58839,309.4413,5
32.98521,26.33957,20.59546,309.3295,5
32.99193,26.34557,20.59898,309.2737,5
32.99865,26.35158,20.60251,309.2177,5
33.00539,26.3576,20.60606,309.1618,5
33.01213,26.36362,20.6096,309.1058,5
33.02559,26.37565,20.61667,308.9941,5
33.03231,26.38166,20.62021,308.9383,5
33.03907,26.38769,20.62375,308.8822,5
33.0458,26.39371,20.6273,308.8264,5
33.05255,26.39974,20.63084,308.7705,5
33.06605,26.41181,20.63794,308.6588,5
33.0728,26.41785,20.64148,308.6029,5
33.07957,26.4239,20.64503,308.547,5
33.08631,26.42993,20.64858,308.4912,5
33.09307,26.43598,20.65214,308.4353,5
33.10661,26.44808,20.65924,308.3237,5
33.11337,26.45413,20.66281,308.2678,5
33.12014,26.46019,20.66635,308.2119,5
33.12691,26.46624,20.66991,308.1562,5
33.13369,26.4723,20.67347,308.1003,5
33.14727,26.48444,20.6806,307.9886,5
33.15404,26.49051,20.68416,307.9328,5
33.16082,26.49656,20.68772,307.8771,5
33.16762,26.50265,20.6913,307.8212,5
33.1744,26.50872,20.69485,307.7654,5
33.18798,26.52088,20.702,307.6538,5
33.19479,26.52697,20.70555,307.598,5
33.2016,26.53307,20.70913,307.5423,5
33.20839,26.53914,20.7127,307.4865,5
33.21519,26.54525,20.71627,307.4307,5
33.22881,26.55743,20.72342,307.3192,5
33.23562,26.56353,20.72698,307.2635,5
33.24245,26.56964,20.73058,307.2076,5
33.24925,26.57573,20.73414,307.1519,5
33.25608,26.58185,20.73773,307.0961,5
33.26973,26.59407,20.74491,306.9846,5
33.27655,26.60019,20.74849,306.9288,5
33.28339,26.60631,20.75207,306.8731,5
33.29021,26.61241,20.75565,306.8174,5
33.29706,26.61855,20.75926,306.7616,5
33.31073,26.63079,20.76643,306.6502,5
33.31757,26.63693,20.77002,306.5946,5
33.32442,26.64307,20.77362,306.5388,5
33.33126,26.6492,20.7772,306.4831,5
33.33812,26.65534,20.78081,306.4274,5
33.35182,26.66763,20.78799,306.3159,5
33.35868,26.67376,20.7916,306.2604,5
33.36554,26.67992,20.79518,306.2046,5
33.3724,26.68606,20.79877,306.149,5
33.37927,26.69223,20.8024,306.0933,5
33.393,26.70454,20.80959,305.982,5
33.39988,26.71071,20.81321,305.9262,5
33.40675,26.71688,20.81681,305.8707,5
33.41363,26.72305,20.82041,305.815,5
33.42052,26.72921,20.82404,305.7593,5
33.43428,26.74156,20.83125,305.6481,5
33.44116,26.74773,20.83487,305.5925,5
33.44806,26.75391,20.83848,305.5367,5
33.45496,26.7601,20.84211,305.4811,5
33.46184,26.76628,20.8457,305.4256,5
33.47564,26.77867,20.85295,305.3144,5
33.48255,26.78487,20.85657,305.2586,5
33.48944,26.79107,20.86019,305.2031,5
33.49636,26.79726,20.86382,305.1475,5
33.50327,26.80346,20.86745,305.0918,5
33.51709,26.81587,20.8747,304.9807,5
33.52402,26.82209,20.87832,304.9251,5
33.53094,26.8283,20.88197,304.8695,5
33.53786,26.8345,20.88557,304.814,5
33.54479,26.84074,20.88921,304.7584,5
33.55865,26.85318,20.89649,304.6472,5
33.56558,26.85941,20.9001,304.5917,5
33.57252,26.86563,20.90374,304.5362,5
33.57945,26.87186,20.90739,304.4806,5
33.5864,26.87809,20.91102,304.425,5
33.60028,26.89057,20.91829,304.3141,5
33.60723,26.89681,20.92194,304.2584,5
33.61418,26.90306,20.9256,304.2029,5
33.62114,26.90931,20.92923,304.1474,5
33.6281,26.91557,20.93289,304.0919,5
33.64201,26.92806,20.94016,303.9809,5
33.64898,26.93432,20.94382,303.9254,5
33.65593,26.94059,20.94748,303.8699,5
33.66291,26.94685,20.95113,303.8144,5
33.66988,26.95311,20.95479,303.759,5
33.68383,26.96564,20.96209,303.648,5
33.69081,26.97193,20.96576,303.5924,5
33.69779,26.97821,20.9694,303.537,5
33.70478,26.98448,20.97308,303.4816,5
33.71176,26.99077,20.97672,303.4261,5
33.72575,27.00334,20.98405,303.3152,5
33.73274,27.00964,20.98772,303.2597,5
33.73973,27.01594,20.99139,303.2043,5
33.74674,27.02223,20.99505,303.1488,5
33.75373,27.02852,20.99871,303.0933,5
33.76774,27.04112,21.00606,302.9825,5
33.77475,27.04744,21.00973,302.9271,5
33.78177,27.05374,21.0134,302.8718,5
33.78878,27.06006,21.01707,302.8163,5
33.79579,27.06636,21.02075,302.761,5
33.80983,27.07901,21.0281,302.6501,5
33.81686,27.08533,21.03177,302.5947,5
33.82388,27.09165,21.03544,302.5394,5
33.83091,27.09799,21.03913,302.484,5
33.83795,27.10432,21.04282,302.4286,5
33.85202,27.11699,21.05019,302.3177,5
33.85907,27.12333,21.05387,302.2625,5
33.86611,27.12967,21.05756,302.2071,5
33.87315,27.13601,21.06124,302.1518,5
33.8802,27.14236,21.06496,302.0963,5
33.8943,27.15507,21.07233,301.9857,5
33.90136,27.16142,21.07603,301.9304,5
33.90842,27.16778,21.0797,301.8751,5
33.91547,27.17414,21.08339,301.8198,5
33.92255,27.18051,21.0871,301.7644,5
33.93667,27.19325,21.0945,301.6537,5
33.94374,27.19962,21.0982,301.5985,5
33.95082,27.206,21.1019,301.5432,5
33.95789,27.21237,21.10559,301.4878,5
33.96497,27.21875,21.10931,301.4326,5
33.97915,27.23152,21.11672,301.322,5
33.98622,27.23791,21.12042,301.2667,5
33.99332,27.24431,21.12413,301.2114,5
34.0004,27.25069,21.12785,301.1562,5
34.0075,27.2571,21.13156,301.1009,5
34.02169,27.2699,21.13899,300.9903,5
34.02879,27.2763,21.1427,300.9351,5
34.0359,27.28271,21.14641,300.8798,5
34.04301,27.28912,21.15014,300.8246,5
34.05013,27.29553,21.15388,300.7693,5
34.06435,27.30837,21.16129,300.659,5
34.07147,27.3148,21.16502,300.6036,5
34.07859,27.32123,21.16874,300.5485,5
34.08571,27.32764,21.17247,300.4932,5
34.09284,27.33408,21.1762,300.438,5
34.10709,27.34695,21.18365,300.3276,5
34.11423,27.35339,21.18739,300.2724,5
34.12136,27.35983,21.19111,300.2171,5
34.12851,27.36627,21.19484,300.162,5
34.13565,27.37273,21.19857,300.1068,5
34.14994,27.38563,21.20606,299.9965,5
34.15707,27.39208,21.20978,299.9414,5
34.16424,27.39854,21.21353,299.8861,5
34.17138,27.405,21.21726,299.831,5
34.17854,27.41147,21.22101,299.7758,5
34.19287,27.42439,21.22851,299.6656,5
34.20002,27.43087,21.23223,299.6105,5
34.20719,27.43735,21.23597,299.5553,5
34.21436,27.44382,21.23973,299.5002,5
34.22153,27.4503,21.24349,299.445,5
34.23589,27.46327,21.25098,299.3348,5
34.24306,27.46976,21.25473,299.2798,5
34.25025,27.47625,21.25847,299.2246,5
34.25743,27.48274,21.26223,299.1696,5
34.26463,27.48925,21.266,299.1144,5
34.27901,27.50226,21.27349,299.0042,5
34.28619,27.50876,21.27727,298.9492,5
34.2934,27.51527,21.28103,298.8941,5
34.30059,27.52178,21.28477,298.8391,5
34.30781,27.52829,21.28856,298.7839,5
34.3222,27.54133,21.29607,298.6739,5
34.32944,27.54785,21.29986,298.6187,5
34.33665,27.55438,21.30362,298.5638,5
34.34386,27.56091,21.3074,298.5086,5
34.35108,27.56744,21.31116,298.4537,5
34.36553,27.5805,21.3187,298.3435,5
34.37277,27.58705,21.32249,298.2885,5
34.37998,27.59359,21.32625,298.2335,5
34.38722,27.60014,21.33004,298.1785,5
34.39445,27.60669,21.33383,298.1236,5
34.40892,27.61979,21.34137,298.0135,5
34.41619,27.62637,21.34517,297.9586,5
34.42342,27.63292,21.34895,297.9035,5
34.43067,27.63948,21.35273,297.8485,5
34.43793,27.64604,21.35653,297.7936,5
34.45243,27.65918,21.36409,297.6837,5
34.4597,27.66577,21.36787,297.6286,5
34.46696,27.67234,21.37167,297.5738,5
34.47422,27.67892,21.37547,297.5187,5
34.48149,27.68549,21.37928,297.4638,5
34.49604,27.69868,21.38685,297.3539,5
34.50331,27.70528,21.39063,297.299,5
34.51059,27.71186,21.39444,297.2441,5
34.51788,27.71847,21.39826,297.189,5
34.52515,27.72507,21.40204,297.1342,5
34.53973,27.73828,21.40965,297.0244,5
34.54702,27.74488,21.41346,296.9694,5
34.55432,27.75149,21.41728,296.9146,5
34.56162,27.75811,21.42107,296.8596,5
34.56891,27.76472,21.42488,296.8048,5
34.58352,27.77798,21.43252,296.6949,5
34.59083,27.78461,21.43633,296.64,5
34.59814,27.79123,21.44015,296.5852,5
34.60546,27.79786,21.44395,296.5303,5
34.61276,27.8045,21.44777,296.4755,5
34.59035,27.76776,21.45811,296.3658,5
34.52352,27.67417,21.46729,296.3109,5
34.41996,27.53067,21.47909,296.256,5
34.27954,27.33675,21.49353,296.201,5
34.10313,27.09311,21.51044,296.1459,5
33.64295,26.45502,21.55147,296.0354,5
33.36024,26.06043,21.57537,295.9799,5
33.04376,25.61592,21.60133,295.9242,5
32.6946,25.12175,21.62919,295.8683,5
32.31271,24.57641,21.65886,295.8122,5
31.45862,23.33606,21.7228,295.6992,5
30.98956,22.64124,21.75669,295.6424,5
30.49366,21.89476,21.79171,295.5852,5
29.97505,21.09956,21.82754,295.5279,5
29.44477,20.26921,21.86347,295.4701,5
28.42237,18.60952,21.93157,295.3537,5
27.93154,17.78017,21.96379,295.2951,5
27.45408,16.94903,21.99494,295.2362,5
26.99257,16.11928,22.0249,295.1771,5
26.54611,15.28785,22.05387,295.1177,5
25.70491,13.62585,22.1086,294.9981,5
25.31191,12.79533,22.13448,294.9381,5
24.93747,11.96303,22.1594,294.8779,5
24.58393,11.1321,22.18336,294.8174,5
24.25094,10.29942,22.20646,294.7567,5
23.65254,8.634995,22.24995,294.6351,5
23.38883,7.803259,22.27037,294.574,5
23.14926,6.969732,22.28997,294.5128,5
22.93557,6.137565,22.30878,294.4515,5
22.74763,5.303709,22.32675,294.3901,5
22.45321,3.636635,22.36036,294.2671,5
22.34764,2.802817,22.37597,294.2055,5
22.27742,2.052999,22.38986,294.1439,5
22.23485,1.385221,22.40222,294.0821,5
22.21341,0.8018627,22.41322,294.0205,5
22.21035,0.1136409,22.43186,293.8971,5
22.21925,0.4502396,22.43975,293.8353,5
22.23021,0.7010924,22.44685,293.7736,5
22.24057,0.8677295,22.45316,293.7119,5
22.24866,0.9516218,22.4588,293.6502,5
22.25851,0.9522384,22.46875,293.5268,5
22.26345,0.9524438,22.47372,293.465,5
22.26837,0.9524438,22.47869,293.4034,5
22.27331,0.9530601,22.48368,293.3417,5
22.27824,0.9530601,22.48865,293.2799,5
22.28812,0.9534706,22.49863,293.1566,5
22.29307,0.9536759,22.50363,293.0949,5
22.29801,0.9540861,22.50862,293.0332,5
22.30296,0.9542912,22.51361,292.9716,5
22.3079,0.9542912,22.51859,292.9099,5
22.31782,0.955111,22.5286,292.7865,5
22.32277,0.9553158,22.5336,292.7247,5
22.32774,0.9555206,22.53861,292.6631,5
22.33268,0.9557254,22.5436,292.6015,5
