5.302452,2.380555,6.101493,36.3242,6
5.314633,2.386057,6.116223,36.24129,6
5.322775,2.389664,6.126279,36.18591,6
5.33502,2.394982,6.14111,36.10292,6
5.347494,2.400532,6.156319,36.01923,6
5.359792,2.405989,6.171363,35.93639,6
5.372391,2.411515,6.186687,35.85339,6
5.384851,2.416947,6.201849,35.77056,6
5.397355,2.422528,6.217067,35.68759,6
5.409902,2.428097,6.232437,35.60477,6
5.418408,2.431802,6.242872,35.54947,6
5.431124,2.43751,6.258398,35.46664,6
5.443882,2.443124,6.273887,35.38367,6
5.456789,2.448806,6.289679,35.3007,6
5.469631,2.454554,6.305402,35.21787,6
5.482514,2.460209,6.321147,35.13493,6
5.49551,2.46601,6.337008,35.05196,6
5.508653,2.471797,6.353139,34.96899,6
5.521764,2.477492,6.369136,34.88604,6
5.53063,2.481518,6.379964,34.83076,6
5.543796,2.487348,6.396109,34.7478,6
5.557248,2.493164,6.41255,34.66483,6
5.570528,2.499124,6.428858,34.58189,6
5.58388,2.505069,6.445246,34.49894,6
5.597482,2.511,6.461927,34.41599,6
5.611051,2.516995,6.478444,34.33305,6
5.624551,2.522898,6.49513,34.25017,6
5.633778,2.527084,6.506382,34.19483,6
5.647433,2.533041,6.523147,34.11183,6
5.661401,2.539293,6.54026,34.02895,6
5.675197,2.545452,6.557208,33.94602,6
5.689167,2.551443,6.574441,33.863,6
5.70317,2.557725,6.59157,33.78015,6
5.717243,2.563993,6.608803,33.69722,6
5.731452,2.570169,6.626346,33.61427,6
5.740815,2.574354,6.637908,33.55909,6
5.755238,2.580809,6.655551,33.4761,6
5.769558,2.587021,6.67312,33.39318,6
5.783876,2.593369,6.69073,33.31025,6
5.798464,2.599626,6.708791,33.22739,6
5.812914,2.606168,6.726599,33.14449,6
5.827597,2.612694,6.744507,33.06165,6
5.84231,2.619204,6.762715,32.97859,6
5.857053,2.625697,6.780903,32.89582,6
5.866951,2.630018,6.793184,32.8405,6
5.881899,2.636708,6.811436,32.75752,6
5.896744,2.643158,6.829868,32.6747,6
5.911916,2.649815,6.848567,32.59178,6
5.92695,2.656455,6.867157,32.50888,6
5.942308,2.663225,6.886096,32.42598,6
5.957497,2.669905,6.90487,32.34309,6
5.972876,2.676861,6.923734,32.26027,6
5.983205,2.681318,6.936584,32.20496,6
5.998649,2.688171,6.955617,32.12207,6
6.014315,2.695007,6.975077,32.03918,6
6.029874,2.701898,6.994314,31.9563,6
6.045589,2.708916,7.013695,31.87342,6
6.06149,2.715844,7.033441,31.79053,6
6.077316,2.722899,7.053048,31.70765,6
6.093262,2.729935,7.07274,31.62479,6
6.104224,2.734735,7.086318,31.56869,6
6.120357,2.741812,7.106304,31.48597,6
6.136511,2.749013,7.126346,31.40324,6
6.152751,2.756124,7.14644,31.32038,6
6.169234,2.76343,7.166999,31.23765,6
6.185673,2.770575,7.187309,31.15479,6
6.202228,2.777843,7.207834,31.07207,6
6.21877,2.785161,7.228409,30.98923,6
6.235456,2.792601,7.249169,30.90652,6
6.246765,2.797644,7.263175,30.8513,6
6.263722,2.805051,7.284295,30.76831,6
6.280695,2.812577,7.305302,30.68547,6
6.297686,2.820084,7.326488,30.60276,6
6.314816,2.82757,7.347748,30.51994,6
6.33218,2.835244,7.369372,30.43708,6
6.349434,2.842829,7.390908,30.35427,6
6.366827,2.850462,7.412565,30.27157,6
6.378611,2.855676,7.42719,30.21624,6
6.396109,2.86348,7.449006,30.1334,6
6.413957,2.871263,7.471285,30.05057,6
6.431724,2.879092,7.49342,29.96776,6
6.449534,2.886969,7.515646,29.88495,6
6.467629,2.894891,7.538249,29.80211,6
6.485673,2.902859,7.560786,29.71932,6
6.503789,2.91094,7.583436,29.6365,6
6.516109,2.916315,7.598766,29.58133,6
6.53438,2.924426,7.62164,29.49852,6
6.55302,2.932514,7.644933,29.41572,6
6.571488,2.94078,7.668027,29.33292,6
6.590112,2.94889,7.691334,29.25012,6
6.60907,2.957309,7.715054,29.1674,6
6.627826,2.965439,7.7386,29.08454,6
6.646794,2.973811,7.762303,29.00176,6
6.666004,2.982291,7.786464,28.91897,6
6.67873,2.987931,7.802378,28.86395,6
6.698142,2.996501,7.826692,28.78089,6
6.717467,3.004982,7.85093,28.69812,6
6.737145,3.013633,7.875668,28.61548,6
6.756651,3.022196,7.900229,28.53272,6
6.776447,3.030799,7.925161,28.44959,6
6.796302,3.039635,7.949989,28.36691,6
6.816185,3.048381,7.975038,28.28422,6
6.829638,3.054283,7.992028,28.22907,6
6.849769,3.063052,8.017337,28.14647,6
6.87007,3.072178,8.04281,28.0638,6
6.890566,3.081149,8.068692,27.98104,6
6.910974,3.090095,8.094442,27.89823,6
6.931634,3.099204,8.120352,27.81558,6
6.952374,3.108413,8.146519,27.73284,6
6.973389,3.117532,8.173059,27.65011,6
6.987299,3.123554,8.190599,27.59505,6
7.008295,3.132941,8.217117,27.5122,6
7.029646,3.142238,8.244145,27.42946,6
7.051017,3.151818,8.271038,27.34683,6
7.072407,3.161059,8.298105,27.26404,6
7.093926,3.170521,8.325344,27.18134,6
7.115905,3.180262,8.353106,27.0987,6
7.137678,3.189728,8.380753,27.01608,6
7.159687,3.199594,8.408497,26.93331,6
7.174277,3.205951,8.427019,26.87814,6
7.196638,3.215768,8.455425,26.79545,6
7.218985,3.225554,8.483736,26.71276,6
7.241452,3.235493,8.512232,26.63008,6
7.264094,3.245401,8.540931,26.54755,6
7.286908,3.25564,8.569741,26.46482,6
7.309678,3.265487,8.598844,26.38222,6
7.332939,3.275663,8.628442,26.29954,6
7.348228,3.282351,8.647905,26.24439,6
7.371529,3.292653,8.67754,26.16173,6
7.395181,3.303101,8.707548,26.07901,6
7.418783,3.313457,8.737567,25.99637,6
7.442392,3.323782,8.767797,25.91379,6
7.466346,3.334367,8.798192,25.83123,6
7.490407,3.344978,8.828861,25.7486,6
7.514679,3.355555,8.859914,25.6656,6
7.531139,3.362841,8.88082,25.61061,6
7.555592,3.373594,8.912046,25.528,6
7.580149,3.384371,8.94347,25.44551,6
7.604962,3.395287,8.975115,25.3629,6
7.629849,3.406226,9.006953,25.2803,6
7.654912,3.417358,9.039029,25.19769,6
7.680124,3.428226,9.071404,25.11517,6
7.70584,3.439573,9.104247,25.0325,6
7.73142,3.450825,9.13708,24.95005,6
7.748435,3.458306,9.158947,24.89495,6
7.77438,3.46978,9.19208,24.81232,6
7.800567,3.481103,9.225882,24.7298,6
7.826767,3.492671,9.25954,24.64722,6
7.85318,3.504255,9.293436,24.56467,6
7.879755,3.515913,9.327591,24.48211,6
7.906712,3.527644,9.362293,24.39955,6
7.933726,3.539723,9.396994,24.31707,6
7.951644,3.547513,9.420099,24.26201,6
7.979098,3.559525,9.455525,24.17945,6
8.006606,3.571716,9.490883,24.09701,6
8.034142,3.583701,9.526482,24.0144,6
8.062071,3.596082,9.56236,23.93195,6
8.089929,3.608203,9.598475,23.84936,6
8.11837,3.620609,9.63527,23.76684,6
8.146784,3.633025,9.671948,23.68434,6
8.165751,3.641477,9.696452,23.62937,6
8.194722,3.654038,9.734014,23.54687,6
8.223638,3.666822,9.771451,23.46438,6
8.252787,3.679616,9.809169,23.3819,6
8.282118,3.692471,9.847201,23.29942,6
8.311653,3.705441,9.885508,23.21696,6
8.341649,3.71847,9.9245,23.13448,6
8.371586,3.731664,9.963421,23.05203,6
8.401814,3.744915,10.00262,22.96958,6
8.421985,3.753846,10.02884,22.91464,6
8.452777,3.767228,10.0689,22.83219,6
8.483552,3.78077,10.109,22.74976,6
8.514539,3.794418,10.14935,22.66734,6
8.545735,3.808069,10.19005,22.58491,6
8.577393,3.821876,10.23141,22.50249,6
8.609161,3.835838,10.2728,22.42009,6
8.64111,3.84975,10.31467,22.33718,6
8.662497,3.859097,10.34252,22.28229,6
8.694794,3.873229,10.3848,22.20003,6
8.727331,3.887561,10.4274,22.11765,6
8.760154,3.90194,10.47039,22.03542,6
8.793279,3.916567,10.51365,21.95314,6
8.826525,3.93099,10.55739,21.87084,6
8.832622,3.881663,10.62047,21.78847,6
8.759324,3.640079,10.74025,21.70619,6
8.672626,3.372143,10.85266,21.6513,6
8.503021,2.808119,11.07343,21.56888,6
8.318666,2.050614,11.36096,21.48654,6
8.171136,1.096822,11.72387,21.40404,6
8.129727,0.03426402,12.14051,21.32157,6
8.224521,1.034765,12.57898,21.23899,6
8.452476,2.106636,13.04073,21.1566,6
8.805289,3.183215,13.52802,21.0742,6
9.269128,4.263148,14.04127,20.99192,6
9.633005,4.985152,14.3989,20.93711,6
10.25239,6.074251,14.96263,20.85492,6
10.94435,7.165548,15.55722,20.77299,6
11.69861,8.261442,16.18693,20.69123,6
12.50495,9.3616,16.8544,20.6098,6
13.35473,10.46569,17.56252,20.52862,6
14.07386,11.36255,18.1737,20.44756,6
14.55624,11.94217,18.59362,20.3668,6
14.73876,12.15203,18.75593,20.31287,6
14.8275,12.23625,18.84022,20.23238,6
14.88834,12.28551,18.90048,20.15182,6
14.94932,12.33494,18.96069,20.07123,6
15.01088,12.38485,19.02133,19.9908,6
15.0729,12.43508,19.08238,19.91025,6
15.13558,12.48595,19.14375,19.8298,6
15.19862,12.53703,19.2055,19.74943,6
15.2409,12.57115,19.24713,19.69583,6
15.30497,12.62312,19.30955,19.61544,6
15.37016,12.67594,19.37302,19.53413,6
15.43516,12.72859,19.43628,19.45387,6
15.50067,12.78165,19.49988,19.37362,6
15.56672,12.83515,19.56387,19.29341,6
15.63333,12.88911,19.62829,19.21322,6
15.7005,12.94347,19.69308,19.13304,6
15.76822,12.99833,19.75831,19.05291,6
15.81351,13.03498,19.80187,18.99946,6
15.88221,13.09063,19.86779,18.91936,6
15.95145,13.14668,19.93413,18.83929,6
16.02148,13.20343,20.00089,18.75918,6
16.09195,13.26047,20.06811,18.67918,6
16.16282,13.31775,20.13569,18.59913,6
16.23483,13.37593,20.20425,18.51909,6
16.30732,13.43468,20.27277,18.4391,6
16.35601,13.47398,20.31899,18.38556,6
16.53272,13.66121,20.47776,18.30569,6
16.86734,14.04181,20.77448,18.2259,6
17.36424,14.61708,21.21791,18.14619,6
18.02821,15.38689,21.82162,18.06683,6
18.87423,16.36183,22.61479,17.98693,6
19.86153,17.48786,23.58102,17.90839,6
20.87952,18.63383,24.6267,17.83024,6
21.56715,19.40046,25.36461,17.77847,6
22.61162,20.55491,26.53869,17.70124,6
23.67065,21.71489,27.80022,17.62463,6
24.74282,22.88019,29.15791,17.54852,6
25.82756,24.05106,30.62193,17.47315,6
26.92372,25.22714,32.20334,17.3985,6
28.03118,26.40909,33.91431,17.32453,6
29.14887,27.59636,35.76831,17.2513,6
30.07779,28.57581,37.38085,17.17884,6
30.53528,29.05367,38.17358,17.13084,6
30.97725,29.50758,38.87867,17.05914,6
31.15605,29.67931,39.03105,16.98747,6
31.30215,29.81597,39.11317,16.91627,6
31.44904,29.9533,39.19555,16.84519,6
31.59742,30.09205,39.27825,16.7743,6
31.74705,30.23191,39.36132,16.70351,6
31.89816,30.37324,39.4446,16.63276,6
31.99936,30.46789,39.50006,16.58573,6
32.15243,30.61098,39.58389,16.5151,6
32.30701,30.75552,39.66796,16.44469,6
32.46267,30.90102,39.75232,16.3743,6
32.62017,31.04831,39.83698,16.30405,6
32.77858,31.19637,39.92194,16.23391,6
32.93858,31.34593,40.00721,16.16397,6
33.09987,31.49655,40.0933,16.09408,6
33.2082,31.59784,40.15037,16.04762,6
33.37193,31.75089,40.23643,15.97788,6
33.53687,31.90501,40.32283,15.90847,6
33.70348,32.06073,40.40951,15.83901,6
33.8713,32.21753,40.49652,15.76988,6
34.04115,32.3763,40.58383,15.70075,6
34.21319,32.53694,40.67244,15.63134,6
34.38538,32.69791,40.75992,15.56263,6
34.55903,32.86012,40.84816,15.49398,6
34.67604,32.96938,40.90749,15.44831,6
34.85246,33.13417,40.99627,15.37998,6
35.03051,33.30047,41.08544,15.3118,6
35.21009,33.46822,41.17486,15.24377,6
35.39162,33.63783,41.26459,15.17568,6
35.57443,33.80859,41.35464,15.10795,6
35.75896,33.98095,41.44503,15.04023,6
35.94541,34.15514,41.53572,14.97276,6
36.0707,34.27211,41.59668,14.92772,6
36.25995,34.44889,41.68801,14.8605,6
36.45069,34.62705,41.77958,14.79338,6
36.64342,34.80709,41.87149,14.7265,6
36.83761,34.98847,41.96371,14.6597,6
37.03383,35.17176,42.05628,14.59316,6
37.23184,35.35675,42.14917,14.52678,6
37.43146,35.5432,42.2424,14.46051,6
37.56611,35.66892,42.30515,14.41641,6
37.76875,35.85819,42.39893,14.35044,6
37.97353,36.0495,42.49306,14.28472,6
38.17998,36.24233,42.58752,14.21911,6
38.38856,36.43719,42.68233,14.15375,6
38.59901,36.63362,42.77804,14.08852,6
38.81147,36.83212,42.87353,14.02356,6
39.02816,37.03455,42.97044,13.95799,6
39.24466,37.23684,43.06662,13.89342,6
39.38976,37.37242,43.13077,13.85054,6
39.60926,37.57748,43.22752,13.78636,6
39.83093,37.78459,43.32464,13.72225,6
40.05456,37.99352,43.42209,13.65848,6
40.28032,38.20446,43.5199,13.59494,6
40.50817,38.41735,43.61805,13.53159,6
40.73827,38.63239,43.71658,13.46833,6
40.97042,38.84933,43.81545,13.40542,6
41.12627,38.99503,43.88139,13.36362,6
41.36246,39.21582,43.98085,13.30103,6
41.6005,39.43831,44.08075,13.23872,6
41.84057,39.66268,44.18095,13.17657,6
42.08427,39.8905,44.28198,13.11455,6
42.3289,40.11919,44.38291,13.05287,6
42.57644,40.35069,44.48417,12.99144,6
42.82611,40.58416,44.58592,12.93018,6
42.99411,40.74122,44.65421,12.88954,6
43.2481,40.97884,44.75647,12.82864,6
43.50399,41.21821,44.85909,12.76819,6
43.76303,41.46066,44.96207,12.70789,6
44.02397,41.70483,45.06546,12.64782,6
44.2876,41.95159,45.16919,12.58809,6
44.5545,42.20134,45.27393,12.52831,6
44.82323,42.45294,45.37841,12.46914,6
45.09408,42.70653,45.48328,12.41029,6
45.27594,42.87687,45.55322,12.37122,6
45.55128,43.13475,45.65874,12.31271,6
45.82905,43.39494,45.76461,12.25461,6
46.11008,43.65812,45.87145,12.19677,6
46.39368,43.92391,45.97812,12.13907,6
46.6799,44.19223,46.08514,12.08181,6
46.96819,44.46245,46.19258,12.02483,6
47.26018,44.73634,46.30037,11.96813,6
47.4561,44.91995,46.37292,11.93045,6
47.75233,45.19789,46.48136,11.87434,6
48.05164,45.47877,46.59023,11.8184,6
48.35349,45.7621,46.69946,11.76292,6
48.65789,46.04786,46.80908,11.70782,6
48.9657,46.33695,46.91913,11.65287,6
49.27583,46.62825,47.02953,11.59846,6
49.5895,46.92302,47.1404,11.54418,6
49.90553,47.22001,47.25168,11.49045,6
50.11866,47.42035,47.32638,11.45475,6
50.43976,47.72229,47.4383,11.40148,6
50.76436,48.02768,47.55064,11.34851,6
51.09179,48.33583,47.66331,11.29606,6
51.42236,48.64684,47.777,11.24398,6
51.75528,48.96029,47.89055,11.19222,6
52.0938,49.27919,48.00517,11.1405,6
52.43354,49.59939,48.11947,11.08957,6
52.66128,49.81411,48.19573,11.05587,6
53.00573,50.1389,48.31072,11.00564,6
53.35381,50.4673,48.42612,10.95575,6
53.70439,50.79812,48.542,10.90624,6
54.05995,51.1338,48.65884,10.85712,6
54.4169,51.47092,48.77556,10.80842,6
54.7773,51.8115,48.89262,10.76026,6
55.08166,52.09184,48.88404,10.71248,6
55.18624,52.17333,48.67099,10.68082,6
55.1962,52.13767,48.05534,10.63334,6
55.02865,51.91084,47.11378,10.58571,6
54.68394,51.49243,45.89507,10.53794,6
54.14355,50.86386,44.44521,10.49214,6
53.4505,50.07505,42.93792,10.45286,6
52.70367,49.23285,41.53913,10.42047,6
51.90166,48.33542,40.2349,10.39508,6
51.04876,47.38719,39.01777,10.37699,6
50.45108,46.72604,38.24792,10.36907,6
49.51195,45.69194,37.14901,10.36383,6
48.54237,44.62644,36.11841,10.36383,6
47.57584,43.56012,35.1594,10.36383,6
46.61229,42.49266,34.2652,10.36383,6
45.65421,41.42649,33.43234,10.36383,6
44.6995,40.35898,32.65338,10.36383,6
43.75108,39.2931,31.92574,10.36383,6
43.1219,38.58276,31.46671,10.36383,6
42.18096,37.51533,30.81287,10.36383,6
41.2467,36.44889,30.19963,10.36383,6
40.3145,35.37769,29.62083,10.36383,6
39.39394,34.31223,29.07933,10.36383,6
38.48045,33.24673,28.56913,10.36383,6
37.5746,32.18127,28.08809,10.36383,6
36.67696,31.1158,27.63423,10.36383,6
36.08339,30.4055,27.34569,10.36383,6
35.19989,29.33893,26.93227,10.36383,6
34.50051,28.48591,26.61803,10.36383,6
34.06659,27.95242,26.42863,10.36383,6
33.8938,27.739,26.35435,10.36383,6
33.8938,27.739,26.35435,10.36383,6
33.8938,27.739,26.35435,10.36383,6
33.8938,27.739,26.35435,10.36383,6
33.8938,27.739,26.35435,10.36383,6
33.89591,27.74052,26.35592,10.36322,6
33.91508,27.7564,26.36677,10.35803,6
33.95412,27.78858,26.38914,10.34764,6
34.01215,27.83633,26.4225,10.33212,6
34.0898,27.90009,26.46733,10.31144,6
34.18725,27.98012,26.52355,10.28552,6
34.30606,28.07801,26.59153,10.25429,6
34.44429,28.19176,26.67085,10.21823,6
34.54782,28.2769,26.73028,10.19137,6
34.72116,28.41973,26.8293,10.14683,6
34.91624,28.58065,26.94038,10.09726,6
35.13382,28.76003,27.06425,10.04272,6
35.37684,28.96055,27.20226,9.982699,6
35.64161,29.17906,27.35239,9.918313,6
35.92334,29.41196,27.51134,9.850758,6
36.20972,29.64877,27.6727,9.783416,6
36.40255,29.80833,27.78104,9.738672,6
36.69507,30.05038,27.94531,9.671781,6
36.99152,30.2963,28.11072,9.605225,6
37.29277,30.54624,28.2786,9.53883,6
37.59732,30.79928,28.44766,9.472703,6
37.90705,31.05676,28.61929,9.406834,6
38.22038,31.31771,28.7921,9.34136,6
38.53845,31.58253,28.96751,9.276094,6
38.86106,31.85184,29.14434,9.211066,6
39.07865,32.0336,29.2634,9.167891,6
39.39281,32.28894,29.43753,9.103279,6
39.5741,32.37777,29.55488,9.038475,6
39.60279,32.27626,29.60934,8.974395,6
39.48201,31.98383,29.6068,8.910287,6
39.21304,31.49911,29.55164,8.845973,6
38.79964,30.82063,29.45185,8.781449,6
38.30817,30.02605,29.33837,8.71599,6
37.98861,29.4979,29.27415,8.672478,6
37.51852,28.70243,29.19361,8.606686,6
37.06001,27.90187,29.13237,8.540572,6
36.61361,27.09683,29.08842,8.474061,6
36.18092,26.28723,29.06226,8.407168,6
35.76159,25.47228,29.05222,8.339866,6
35.3576,24.65219,29.05897,8.272305,6
34.96943,23.82718,29.08093,8.204298,6
34.7197,23.27352,29.10433,8.158813,6
34.35935,22.4368,29.152,8.090185,6
34.01897,21.5965,29.21485,8.021362,6
33.69804,20.74987,29.29203,7.952347,6
33.39781,19.8974,29.38288,7.883045,6
33.12009,19.03852,29.48829,7.813555,6
32.86489,18.17277,29.60673,7.743796,6
32.63495,17.30013,29.73978,7.673817,6
32.42921,16.41832,29.88551,7.603576,6
32.30818,15.8272,29.99109,7.556684,6
32.14793,14.93222,30.15918,7.486184,6
32.01785,14.02785,30.34217,7.41546,6
31.91779,13.11915,30.53666,7.344833,6
31.8496,12.20192,30.74486,7.274274,6
31.81359,11.27568,30.9659,7.203536,6
31.81168,10.34014,31.20061,7.132861,6
31.84368,9.395321,31.44753,7.062201,6
31.90877,8.863881,31.62329,7.016191,6
32.04888,8.314889,31.86999,6.956073,6
32.22593,8.065236,32.09384,6.906668,6
32.42175,8.084977,32.28832,6.867978,6
32.57119,8.125814,32.43214,6.839835,6
32.66567,8.151241,32.52318,6.822283,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.70267,8.161544,32.55873,6.81528,6
32.69372,8.159162,32.5501,6.817017,6
32.65568,8.14888,32.51346,6.824073,6
32.58998,8.130548,32.45035,6.836318,6
32.49593,8.105397,32.35966,6.853882,6
32.37467,8.072511,32.24288,6.876764,6
32.22709,8.032944,32.10059,6.904939,6
32.11386,8.001969,31.99161,6.926608,6
31.92203,7.950385,31.80666,6.963808,6
31.70606,7.892498,31.59833,7.006294,6
31.46541,7.827369,31.36636,7.054209,6
31.20264,7.757574,31.1126,7.107551,6
30.91798,7.681146,30.83793,7.166433,6
30.61256,7.599928,30.54284,7.230829,6
30.28484,7.513008,30.22607,7.301466,6
30.06638,7.455326,30.0148,7.349526,6
29.7446,7.370251,29.70351,7.421697,6
29.4335,7.288523,29.40232,7.492932,6
29.17027,7.219773,29.14726,7.554656,6
28.9562,7.162974,28.94004,7.605513,6
28.78906,7.119818,28.77786,7.645798,6
28.66964,7.088227,28.66221,7.674953,6
28.59571,7.069106,28.59044,7.693285,6
28.57084,7.062359,28.56642,7.699322,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.56599,7.06122,28.56167,7.700546,6
28.50531,7.061192,28.49619,7.700546,6
28.26314,7.06122,28.23471,7.700546,6
27.83975,7.061192,27.77713,7.700546,6
27.23556,7.06122,27.12314,7.700546,6
26.45202,7.06122,26.27316,7.700546,6
25.83062,7.06122,25.59748,7.700546,6
24.82924,7.06122,24.50553,7.700546,6
23.83187,7.061192,23.41378,7.700546,6
22.83761,7.06122,22.32085,7.700546,6
21.848,7.06122,21.22797,7.700546,6
20.86353,7.06122,20.13505,7.700546,6
19.88378,7.06122,19.04099,7.700546,6
18.91097,7.06122,17.94726,7.700546,6
18.26635,7.061192,17.21792,7.700546,6
17.30322,7.061192,16.12013,7.700546,6
16.35395,7.06122,15.02707,7.700546,6
15.44718,7.061192,13.97047,7.700546,6
14.79834,7.06122,13.20542,7.700546,6
14.43078,7.06122,12.76809,7.700546,6
14.33931,7.061192,12.6588,7.700546,6
14.33931,7.061192,12.6588,7.700546,6
14.34341,7.063637,12.66208,7.698497,6
14.3526,7.068356,12.66996,7.693824,6
14.37573,7.080059,12.68988,7.681707,6
14.40976,7.097686,12.71895,7.663548,6
14.45641,7.121609,12.75894,7.639421,6
14.51546,7.152066,12.80945,7.609078,6
14.58637,7.188292,12.87035,7.572855,6
14.66986,7.231665,12.94156,7.530506,6
14.7671,7.281898,13.02466,7.482194,6
14.83937,7.319468,13.08632,7.446594,6
14.95939,7.380892,13.18927,7.388188,6
15.09376,7.450639,13.30392,7.323775,6
15.24397,7.528403,13.43221,7.253437,6
15.41049,7.61453,13.57448,7.177077,6
15.58913,7.70775,13.7266,7.096803,6
15.77373,7.803435,13.88418,7.015699,6
15.96115,7.901372,14.04375,6.935684,6
16.08796,7.967108,14.15197,6.88233,6
16.28276,8.069154,14.31765,6.802443,6
16.48172,8.172746,14.48726,6.722562,6
16.68535,8.280245,14.65995,6.642808,6
16.8942,8.389277,14.83781,6.563087,6
17.10835,8.50242,15.01944,6.483549,6
17.32703,8.617577,15.20515,6.403979,6
17.55215,8.736892,15.3959,6.32462,6
17.78242,8.858627,15.59122,6.24537,6
17.93956,8.942174,15.72424,6.192524,6
18.17995,9.070342,15.9276,6.113221,6
18.42727,9.202314,16.13677,6.034162,6
