34.69607,40.78967,15.20107,157.0037,2
34.70989,40.80068,15.20828,156.9489,2
34.72379,40.81177,15.21555,156.8941,2
34.73764,40.8228,15.22278,156.8393,2
34.76545,40.84497,15.23727,156.7296,2
34.77936,40.85605,15.24454,156.6749,2
34.79324,40.86708,15.2518,156.6202,2
34.80716,40.87818,15.25906,156.5656,2
34.8211,40.88926,15.26636,156.5107,2
34.84898,40.91145,15.28089,156.4013,2
34.86296,40.92259,15.28822,156.3465,2
34.87691,40.93367,15.29551,156.2919,2
34.89086,40.94476,15.30281,156.2372,2
34.90485,40.95588,15.31012,156.1826,2
34.93288,40.97814,15.32479,156.0733,2
34.9462,40.98871,15.33177,156.0213,2
34.95885,40.99875,15.33838,155.9721,2
34.97078,41.00825,15.34459,155.9256,2
34.98199,41.01713,15.35051,155.882,2
35.00253,41.03343,15.36125,155.8022,2
35.01167,41.04069,15.36604,155.7668,2
35.02012,41.04739,15.37047,155.7341,2
35.02784,41.05352,15.37452,155.704,2
35.03487,41.05908,15.37822,155.6768,2
35.04686,41.06861,15.38447,155.6304,2
35.05178,41.07249,15.38707,155.6114,2
35.05599,41.07582,15.38927,155.595,2
35.05951,41.07862,15.3911,155.5813,2
35.06233,41.08086,15.39258,155.5704,2
35.06586,41.08364,15.39445,155.5569,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.06657,41.08421,15.39484,155.5541,2
35.05025,41.0842,15.34495,155.5541,2
35.01777,41.0842,15.24525,155.5541,2
34.90575,41.0842,14.89582,155.5541,2
34.8275,41.0842,14.6465,155.5541,2
34.73547,41.0842,14.3473,155.5541,2
34.63072,41.0842,13.99825,155.5541,2
34.51442,41.0842,13.59925,155.5541,2
34.25283,41.0842,12.65005,155.5541,2
34.11142,41.0842,12.10133,155.5541,2
33.96415,41.0842,11.49704,155.5541,2
33.81604,41.0842,10.8484,155.5541,2
33.66825,41.0842,10.14978,155.5541,2
33.38493,41.0842,8.602543,155.5541,2
33.25807,41.08419,7.770542,155.5541,2
33.14927,41.0842,6.938365,155.5541,2
33.05872,41.0842,6.106054,155.5541,2
32.98647,41.0842,5.272099,155.5541,2
32.89789,41.0842,3.605706,155.5541,2
32.88162,41.0842,2.771493,155.5541,2
32.8841,41.0842,1.938459,155.5541,2
32.90528,41.0842,1.10553,155.5541,2
32.94526,41.0842,0.2697954,155.5541,2
33.08076,41.0842,1.396898,155.5541,2
33.17642,41.0842,2.232831,155.5541,2
33.29005,41.0842,3.066629,155.5541,2
33.42169,41.08419,3.900384,155.5541,2
33.57157,41.0842,4.736648,155.5541,2
33.923,41.0842,6.405024,155.5541,2
34.12437,41.0842,7.239312,155.5541,2
34.34247,41.0842,8.07375,155.5541,2
34.57814,41.0842,8.912421,155.5541,2
34.82876,41.0842,9.747093,155.5541,2
35.37724,41.0842,11.41813,155.5541,2
35.67392,41.0842,12.25316,155.5541,2
35.98594,41.0842,13.09024,155.5541,2
36.31149,41.0842,13.92548,155.5541,2
36.65508,41.0842,14.77101,155.5541,2
37.37411,41.0842,16.44203,155.5541,2
37.75281,41.0842,17.27769,155.5541,2
38.14381,41.0842,18.11341,155.5541,2
38.54668,41.0842,18.94922,155.5541,2
38.9642,41.0842,19.79132,155.5541,2
39.82624,41.0842,21.46334,155.5541,2
40.27308,41.0842,22.29951,155.5541,2
40.72998,41.08419,23.13571,155.5541,2
41.19661,41.0842,23.972,155.5541,2
41.67326,41.0842,24.80943,155.5541,2
42.65218,41.0842,26.48235,155.5541,2
43.15444,41.0842,27.31888,155.5541,2
43.66484,41.0842,28.15548,155.5541,2
44.18451,41.0842,28.99446,155.5541,2
44.71034,41.0842,29.83119,155.5541,2
45.78418,41.0842,31.50576,155.5541,2
46.3317,41.0842,32.3436,155.5541,2
46.88764,41.0842,33.18433,155.5541,2
47.44729,41.0842,34.02121,155.5541,2
48.01299,41.0842,34.85813,155.5541,2
49.16472,41.0842,36.53658,155.5541,2
49.74723,41.0842,37.37355,155.5541,2
50.33491,41.0842,38.21053,155.5541,2
50.92758,41.0842,39.04752,155.5541,2
51.52506,41.0842,39.88451,155.5541,2
52.73372,41.0842,41.55851,155.5541,2
53.34455,41.0842,42.39551,155.5541,2
53.96232,41.0842,43.23629,155.5541,2
54.52027,41.0842,43.99099,155.5541,2
55.01789,41.0842,44.66056,155.5541,2
55.83155,41.0842,45.74855,155.5541,2
56.14698,41.0842,46.16816,155.5541,2
56.40179,41.0842,46.50628,155.5541,2
56.59135,41.0842,46.75734,155.5541,2
56.71791,41.08421,46.92471,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.78122,41.0842,47.0084,155.5541,2
56.87859,41.23527,47.01036,155.5541,2
56.97608,41.38629,47.01236,155.5541,2
57.10683,41.58838,47.01511,155.5541,2
57.27014,41.84009,47.01863,155.5541,2
57.46712,42.14269,47.02305,155.5541,2
57.96204,42.89831,47.0349,155.5541,2
58.26087,43.35136,47.0426,155.5541,2
58.59558,43.8561,47.05167,155.5541,2
58.96492,44.40983,47.06227,155.5541,2
59.37085,45.01467,47.07462,155.5541,2
60.29313,46.37505,47.10538,155.5541,2
60.81042,47.13013,47.12425,155.5541,2
61.36782,47.93779,47.14591,155.5541,2
61.9512,48.77678,47.17005,155.5541,2
62.5402,49.61758,47.19598,155.5541,2
63.72913,51.29698,47.25311,155.5541,2
64.32909,52.13597,47.28436,155.5541,2
64.93286,52.97496,47.31748,155.5541,2
65.54032,53.81393,47.35251,155.5541,2
66.15479,54.65757,47.38968,155.5541,2
67.38725,56.33553,47.46966,155.5541,2
68.00947,57.17593,47.51283,155.5541,2
68.63534,58.01697,47.55819,155.5541,2
69.26273,58.85596,47.60562,155.5541,2
69.89373,59.69579,47.65538,155.5541,2
71.16293,61.37373,47.76183,155.5541,2
71.80968,62.22331,47.81945,155.5541,2
72.45097,63.06227,47.87891,155.5541,2
73.09476,63.90124,47.94101,155.5541,2
73.74097,64.7402,48.00581,155.5541,2
75.04038,66.41812,48.14396,155.5541,2
75.69341,67.2571,48.2175,155.5541,2
76.28298,68.01216,48.28643,155.5541,2
76.80849,68.68333,48.34998,155.5541,2
77.26936,69.2706,48.40738,155.5541,2
77.99558,70.19343,48.50114,155.5541,2
78.26098,70.52992,48.53646,155.5541,2
78.4623,70.7849,48.56363,155.5541,2
78.59487,70.95269,48.58173,155.5541,2
78.66119,71.03658,48.59084,155.5541,2
78.66119,71.03658,48.59084,155.5541,2
78.66119,71.03658,48.59084,155.5541,2
78.66119,71.03658,48.59084,155.5541,2
78.70099,71.08691,48.59632,155.5541,2
78.78062,71.18758,48.60733,155.5541,2
79.05947,71.53996,48.64624,155.5541,2
79.25886,71.79166,48.67442,155.5541,2
79.49857,72.09404,48.70872,155.5541,2
79.77818,72.4464,48.74932,155.5541,2
80.09808,72.8491,48.79655,155.5541,2
80.86031,73.80675,48.91258,155.5541,2
81.30196,74.36046,48.98215,155.5541,2
81.78765,74.96844,49.06071,155.5541,2
82.31128,75.62283,49.14791,155.5541,2
82.87719,76.32884,49.24516,155.5541,2
84.13202,77.89005,49.47261,155.5541,2
